RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.079, 9.58, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 5.873, None, 5.9, None, None, 0.0, None, 5.9, 0.0, None,2022-06-23 14:00:00, None,25
None, None, None, None, 0.083, 9.64, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.486, None, 6.7, None, None, 0.04, None, 6.5, 0.0, None,2022-06-23 15:00:00, None,25
None, None, None, None, 0.082, 9.69, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.515, None, 6.7, None, None, 0.0, None, 6.5, 0.0, None,2022-06-23 16:00:00, None,25
None, None, None, None, 0.089, 9.45, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.225, None, 8.0, None, None, 0.0, None, 6.2, 0.0, None,2022-06-23 17:00:00, None,25
None, None, None, None, 0.086, 9.39, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.885, None, 8.0, None, None, 0.0, None, 6.9, 0.0, None,2022-06-23 18:00:00, None,25
None, None, None, None, 0.091, 9.01, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.733, None, 7.1, None, None, 0.161, None, 5.7, 0.0, None,2022-06-23 19:00:00, None,25
None, None, None, None, 0.088, 9.07, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.39, None, 7.4, None, None, 0.074, None, 6.4, 0.0, None,2022-06-23 20:00:00, None,25
None, None, None, None, 0.091, 9.17, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.924, None, 7.4, None, None, 0.0, None, 5.9, 0.0, None,2022-06-23 21:00:00, None,25
None, None, None, None, 0.077, 9.08, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.602, None, 7.4, None, None, 0.04, None, 4.6, 0.0, None,2022-06-23 22:00:00, None,25
None, None, None, None, 0.074, 9.11, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.142, None, 7.4, None, None, 0.0, None, 3.1, 0.0, None,2022-06-23 23:00:00, None,25
None, None, None, None, 0.074, 8.81, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.191, None, 7.4, None, None, 0.0, None, 3.2, 0.0, None,2022-06-24 00:00:00, None,25
None, None, None, None, 0.075, 8.8, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.934, None, 7.4, None, None, 0.093, None, 2.9, 0.0, None,2022-06-24 01:00:00, None,25
None, None, None, None, 0.073, 8.97, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.288, None, 7.4, None, None, 0.0, None, 3.3, 0.0, None,2022-06-24 02:00:00, None,25
None, None, None, None, 0.073, 8.99, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.857, None, 7.4, None, None, 0.0, None, 2.9, 0.0, None,2022-06-24 03:00:00, None,25
None, None, None, None, 0.072, 9.01, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.523, None, 7.4, None, None, 0.0, None, 2.5, 0.0, None,2022-06-24 04:00:00, None,25
None, None, None, None, 0.072, 9.08, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.963, None, 7.4, None, None, 0.04, None, 3.0, 0.0, None,2022-06-24 05:00:00, None,25
None, None, None, None, 0.071, 8.95, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 5.346, None, 7.4, None, None, 0.0, None, 5.3, 0.0, None,2022-06-24 06:00:00, None,25
None, None, None, None, 0.072, 9.13, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 7.57, None, 7.6, None, None, 0.148, None, 7.6, 0.0, None,2022-06-24 07:00:00, None,25
None, None, None, None, 0.072, 8.72, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 9.21, None, 9.3, None, None, 0.782, None, 9.2, 0.0, None,2022-06-24 08:00:00, None,25
None, None, None, None, 0.071, 7.19, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 10.36, None, 10.5, None, None, 0.0, None, 10.4, 0.0, None,2022-06-24 09:00:00, None,25
None, None, None, None, 0.071, 7.57, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 10.82, None, 10.9, None, None, 0.0, None, 10.8, 0.0, None,2022-06-24 10:00:00, None,25
None, None, None, None, 0.073, 7.72, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 11.66, None, 11.7, None, None, 0.0, None, 11.7, 0.0, None,2022-06-24 11:00:00, None,25
None, None, None, None, 0.081, 7.78, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 9.52, None, 11.7, None, None, 0.0, None, 9.5, 0.0, None,2022-06-24 12:00:00, None,25
None, None, None, None, 0.085, 7.72, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 10.94, None, 11.7, None, None, 0.0, None, 10.9, 0.0, None,2022-06-24 13:00:00, None,25
None, None, None, None, 0.094, 7.6, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 11.36, None, 11.7, None, None, 0.0, None, 11.4, 0.0, None,2022-06-24 14:00:00, None,25
None, None, None, None, 0.09, 7.55, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 14.12, None, 14.1, None, None, 0.0, None, 14.1, 0.0, None,2022-06-24 15:00:00, None,25
None, None, None, None, 0.093, 7.92, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 15.22, None, 15.2, None, None, 0.458, None, 15.2, 0.0, None,2022-06-24 16:00:00, None,25
None, None, None, None, 0.09, 7.8, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 14.03, None, 15.4, None, None, 0.0, None, 14.0, 0.0, None,2022-06-24 17:00:00, None,25
None, None, None, None, 0.095, 7.55, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 14.25, None, 15.8, None, None, 0.0, None, 14.3, 0.0, None,2022-06-24 18:00:00, None,25
None, None, None, None, 0.099, 7.39, None, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.25, None, 14.3, None, None, 0.0, None, 13.3, 0.0, None,2022-06-24 19:00:00, None,25
None, None, None, None, 0.086, 7.35, None, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.45, None, 14.3, None, None, 0.0, None, 11.5, 0.0, None,2022-06-24 20:00:00, None,25
None, None, None, None, 0.085, 7.13, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.92, None, 14.3, None, None, 0.0, None, 8.9, 0.0, None,2022-06-24 21:00:00, None,25
None, None, None, None, 0.082, 7.11, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.771, None, 14.3, None, None, 0.14, None, 5.8, 0.0, None,2022-06-24 22:00:00, None,25
None, None, None, None, 0.073, 6.971, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.972, None, 14.3, None, None, 0.0, None, 5.0, 0.0, None,2022-06-24 23:00:00, None,25
