RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 166.0, None, 165.5, None, 6.748, None, 14.9, None, None, None, None, 6.7, None, 1.0,2022-06-19 02:00:00, None,25
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 165.0, None, 165.2, None, 6.338, None, 14.9, None, None, None, None, 6.3, None, 0.0,2022-06-19 03:00:00, None,25
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 165.0, None, 165.3, None, 6.046, None, 14.9, None, None, None, None, 6.0, None, 0.0,2022-06-19 04:00:00, None,25
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 165.0, None, 165.4, None, 4.857, None, 14.9, None, None, None, None, 4.9, None, 0.0,2022-06-19 05:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 165.0, None, 165.0, None, 5.996, None, 14.9, None, None, None, None, 6.0, None, 0.0,2022-06-19 06:00:00, None,25
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 165.0, None, 165.1, None, 6.48, None, 7.2, None, None, None, None, 6.5, None, 0.0,2022-06-19 07:00:00, None,25
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 165.0, None, 165.2, None, 7.356, None, 7.8, None, None, None, None, 7.4, None, 0.0,2022-06-19 08:00:00, None,25
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 165.0, None, 164.6, None, 8.36, None, 8.5, None, None, None, None, 8.4, None, -1.0,2022-06-19 09:00:00, None,25
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 164.0, None, 164.4, None, 6.712, None, 9.7, None, None, None, None, 6.7, None, 0.0,2022-06-19 10:00:00, None,25
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 164.0, None, 163.8, None, 9.49, None, 9.7, None, None, None, None, 9.5, None, -1.0,2022-06-19 11:00:00, None,25
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 163.0, None, 162.9, None, 10.53, None, 10.8, None, None, None, None, 10.5, None, -1.0,2022-06-19 12:00:00, None,25
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 163.0, None, 162.5, None, 11.15, None, 11.3, None, None, None, None, 11.2, None, 0.0,2022-06-19 13:00:00, None,25
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 162.0, None, 162.3, None, 10.66, None, 11.5, None, None, None, None, 10.7, None, 0.0,2022-06-19 14:00:00, None,25
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 162.0, None, 161.9, None, 10.4, None, 11.5, None, None, None, None, 10.4, None, 0.0,2022-06-19 15:00:00, None,25
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 161.0, None, 161.2, None, 12.19, None, 12.1, None, None, None, None, 12.2, None, -1.0,2022-06-19 16:00:00, None,25
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 161.0, None, 161.3, None, 9.54, None, 12.8, None, None, None, None, 9.5, None, 0.0,2022-06-19 17:00:00, None,25
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 161.0, None, 160.7, None, 8.31, None, 12.8, None, None, None, None, 8.3, None, -1.0,2022-06-19 18:00:00, None,25
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 161.0, None, 160.7, None, 8.28, None, 9.5, None, None, None, None, 8.3, None, 0.0,2022-06-19 19:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 161.0, None, 160.9, None, 7.156, None, 9.5, None, None, None, None, 7.2, None, 0.0,2022-06-19 20:00:00, None,25
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 161.0, None, 160.9, None, 5.562, None, 9.5, None, None, None, None, 5.6, None, 0.0,2022-06-19 21:00:00, None,25
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 161.0, None, 161.0, None, 5.438, None, 9.5, None, None, None, None, 5.4, None, 0.0,2022-06-19 22:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 161.0, None, 161.0, None, 4.875, None, 9.5, None, None, None, None, 4.9, None, 0.0,2022-06-19 23:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 161.0, None, 160.8, None, 4.195, None, 9.5, None, None, None, None, 4.2, None, 0.0,2022-06-20 00:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 161.0, None, 160.6, None, 4.202, None, 9.5, None, None, None, None, 4.2, None, 0.0,2022-06-20 01:00:00, None,25
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 161.0, None, 160.6, None, 3.994, None, 9.5, None, None, None, None, 4.0, None, 0.0,2022-06-20 02:00:00, None,25
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 161.0, None, 160.8, None, 3.956, None, 9.5, None, None, None, None, 4.0, None, 0.0,2022-06-20 03:00:00, None,25
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 161.0, None, 160.5, None, 4.021, None, 9.5, None, None, None, None, 4.0, None, 0.0,2022-06-20 04:00:00, None,25
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 161.0, None, 160.5, None, 4.341, None, 9.5, None, None, None, None, 4.3, None, 0.0,2022-06-20 05:00:00, None,25
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 160.0, None, 160.4, None, 4.446, None, 9.5, None, None, None, None, 4.4, None, 0.0,2022-06-20 06:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 160.0, None, 160.1, None, 5.465, None, 5.4, None, None, None, None, 5.5, None, 0.0,2022-06-20 07:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 160.0, None, 159.9, None, 5.296, None, 5.5, None, None, None, None, 5.3, None, 0.0,2022-06-20 08:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 160.0, None, 159.6, None, 5.775, None, 6.1, None, None, None, None, 5.8, None, 0.0,2022-06-20 09:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 160.0, None, 159.5, None, 5.704, None, 6.2, None, None, None, None, 5.7, None, 0.0,2022-06-20 10:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 159.0, None, 159.0, None, 6.231, None, 6.3, None, None, None, None, 6.2, None, -1.0,2022-06-20 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.7, None, 7.229, None, None, None, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 158.0, None, 157.9, None, 7.991, None, 8.1, None, None, None, None, 8.0, None, -1.0,2022-06-20 13:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 158.0, None, 157.6, None, 7.674, None, 9.1, None, None, None, None, 7.7, None, 0.0,2022-06-20 14:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 157.0, None, 157.3, None, 8.91, None, 9.4, None, None, None, None, 8.9, None, 0.0,2022-06-20 15:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 157.0, None, 157.1, None, 10.27, None, 10.3, None, None, None, None, 10.3, None, 0.0,2022-06-20 16:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 156.0, None, 156.3, None, 10.21, None, 11.2, None, None, None, None, 10.2, None, -1.0,2022-06-20 17:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 157.0, None, 156.7, None, 8.28, None, 11.2, None, None, None, None, 8.3, None, 1.0,2022-06-20 18:00:00, None,25
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 156.0, None, 155.6, None, 9.15, None, 11.6, None, None, None, None, 9.2, None, -1.0,2022-06-20 19:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 156.0, None, 156.2, None, 6.933, None, 11.6, None, None, None, None, 6.9, None, 1.0,2022-06-20 20:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 156.0, None, 156.0, None, 6.448, None, 11.6, None, None, None, None, 6.4, None, 0.0,2022-06-20 21:00:00, None,25
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 156.0, None, 155.9, None, 5.646, None, 11.6, None, None, None, None, 5.6, None, 0.0,2022-06-20 22:00:00, None,25
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 156.0, None, 156.2, None, 5.752, None, 11.6, None, None, None, None, 5.8, None, 1.0,2022-06-20 23:00:00, None,25
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 156.0, None, 155.8, None, 4.548, None, 11.6, None, None, None, None, 4.5, None, 0.0,2022-06-21 00:00:00, None,25
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 156.0, None, 156.2, None, 5.177, None, 11.6, None, None, None, None, 5.2, None, 1.0,2022-06-21 01:00:00, None,25
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 156.0, None, 156.1, None, 4.871, None, 11.6, None, None, None, None, 4.9, None, 0.0,2022-06-21 02:00:00, None,25
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 156.0, None, 155.8, None, 4.444, None, 11.6, None, None, None, None, 4.4, None, 0.0,2022-06-21 03:00:00, None,25
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 156.0, None, 156.0, None, 4.36, None, 11.6, None, None, None, None, 4.4, None, 0.0,2022-06-21 04:00:00, None,25
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 156.0, None, 156.1, None, 4.165, None, 11.6, None, None, None, None, 4.2, None, 0.0,2022-06-21 05:00:00, None,25
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 156.0, None, 156.0, None, 4.375, None, 11.6, None, None, None, None, 4.4, None, 0.0,2022-06-21 06:00:00, None,25
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 156.0, None, 155.7, None, 5.4, None, 5.5, None, None, None, None, 5.4, None, 0.0,2022-06-21 07:00:00, None,25
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 156.0, None, 155.8, None, 5.077, None, 5.5, None, None, None, None, 5.1, None, 0.0,2022-06-21 08:00:00, None,25
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 156.0, None, 155.9, None, 5.208, None, 5.5, None, None, None, None, 5.2, None, 0.0,2022-06-21 09:00:00, None,25
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 156.0, None, 155.8, None, 4.77, None, 5.5, None, None, None, None, 4.8, None, 0.0,2022-06-21 10:00:00, None,25
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 155.0, None, 155.3, None, 4.862, None, 5.5, None, None, None, None, 4.9, None, 0.0,2022-06-21 11:00:00, None,25
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 155.0, None, 155.1, None, 5.107, None, 5.5, None, None, None, None, 5.1, None, 0.0,2022-06-21 12:00:00, None,25
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 155.0, None, 154.6, None, 4.532, None, 5.5, None, None, None, None, 4.5, None, 0.0,2022-06-21 13:00:00, None,25
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 155.0, None, 154.7, None, 4.621, None, 5.5, None, None, None, None, 4.6, None, 0.0,2022-06-21 14:00:00, None,25
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 154.0, None, 153.6, None, 7.661, None, 7.9, None, None, None, None, 7.7, None, -1.0,2022-06-21 15:00:00, None,25
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 145.0, None, 144.5, None, 14.39, None, 14.3, None, None, None, None, 14.4, None, -1.0,2022-06-23 13:00:00, None,25
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 145.0, None, 144.5, None, 14.61, None, 15.6, None, None, None, None, 14.6, None, 0.0,2022-06-23 14:00:00, None,25
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 143.0, None, 142.9, None, 14.3, None, 16.4, None, None, None, None, 14.3, None, -2.0,2022-06-23 15:00:00, None,25
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 143.0, None, 143.3, None, 13.23, None, 16.4, None, None, None, None, 13.2, None, 1.0,2022-06-23 16:00:00, None,25
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 142.0, None, 142.3, None, 13.86, None, 16.4, None, None, None, None, 13.9, None, -1.0,2022-06-23 17:00:00, None,25
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 142.0, None, 142.4, None, 12.89, None, 16.4, None, None, None, None, 12.9, None, 0.0,2022-06-23 18:00:00, None,25
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, 142.0, None, 142.3, None, 14.5, None, 14.3, None, None, None, None, 14.5, None, 0.0,2022-06-23 19:00:00, None,25
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, 142.0, None, 141.8, None, 14.85, None, 16.3, None, None, None, None, 14.9, None, -1.0,2022-06-23 20:00:00, None,25
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, 141.0, None, 141.2, None, 13.2, None, 16.3, None, None, None, None, 13.2, None, -1.0,2022-06-23 21:00:00, None,25
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 143.0, None, 142.6, None, 11.11, None, 16.3, None, None, None, None, 11.1, None, 2.0,2022-06-23 22:00:00, None,25
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 142.0, None, 142.4, None, 10.65, None, 16.3, None, None, None, None, 10.7, None, 0.0,2022-06-23 23:00:00, None,25
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 143.0, None, 142.5, None, 9.74, None, 16.3, None, None, None, None, 9.7, None, 0.0,2022-06-24 00:00:00, None,25
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, 143.0, None, 142.9, None, 8.9, None, 16.3, None, None, None, None, 8.9, None, 1.0,2022-06-24 01:00:00, None,25
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 143.0, None, 143.0, None, 8.91, None, 16.3, None, None, None, None, 8.9, None, 0.0,2022-06-24 02:00:00, None,25
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 143.0, None, 142.6, None, 8.39, None, 16.3, None, None, None, None, 8.4, None, 0.0,2022-06-24 03:00:00, None,25
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 143.0, None, 143.0, None, 8.47, None, 16.3, None, None, None, None, 8.5, None, 1.0,2022-06-24 04:00:00, None,25
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 142.0, None, 142.4, None, 8.26, None, 16.3, None, None, None, None, 8.3, None, -1.0,2022-06-24 05:00:00, None,25
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 143.0, None, 142.6, None, 9.22, None, 16.3, None, None, None, None, 9.2, None, 0.0,2022-06-24 06:00:00, None,25
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 143.0, None, 142.8, None, 8.63, None, 10.5, None, None, None, None, 8.6, None, 0.0,2022-06-24 07:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 143.0, None, 142.8, None, 9.9, None, 10.5, None, None, None, None, 9.9, None, 0.0,2022-06-24 08:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 142.0, None, 141.5, None, 12.07, None, 13.0, None, None, None, None, 12.1, None, -1.0,2022-06-24 09:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 142.0, None, 142.2, None, 12.06, None, 13.0, None, None, None, None, 12.1, None, 1.0,2022-06-24 10:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 141.0, None, 141.2, None, 14.04, None, 13.9, None, None, None, None, 14.0, None, -1.0,2022-06-24 11:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 140.0, None, 140.2, None, 15.89, None, 15.8, None, None, None, None, 15.9, None, -1.0,2022-06-24 12:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 139.0, None, 139.2, None, 17.28, None, 17.6, None, None, None, None, 17.3, None, -1.0,2022-06-24 13:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 138.0, None, 137.9, None, 16.92, None, 18.1, None, None, None, None, 16.9, None, -1.0,2022-06-24 14:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 138.0, None, 137.7, None, 17.73, None, 18.5, None, None, None, None, 17.7, None, 0.0,2022-06-24 15:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 136.0, None, 136.3, None, 19.06, None, 19.6, None, None, None, None, 19.1, None, -1.0,2022-06-24 16:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 135.0, None, 135.3, None, 19.72, None, 20.3, None, None, None, None, 19.7, None, -1.0,2022-06-24 17:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 136.0, None, 135.6, None, 17.96, None, 20.3, None, None, None, None, 18.0, None, 1.0,2022-06-24 18:00:00, None,25
None, None, None, None, None, None, None, 17.4, None, None, None, None, None, 135.0, None, 134.6, None, 18.08, None, 18.4, None, None, None, None, 18.1, None, -1.0,2022-06-24 19:00:00, None,25
None, None, None, None, None, None, None, 15.3, None, None, None, None, None, 135.0, None, 135.4, None, 15.96, None, 18.4, None, None, None, None, 16.0, None, 1.0,2022-06-24 20:00:00, None,25
None, None, None, None, None, None, None, 14.5, None, None, None, None, None, 135.0, None, 135.4, None, 14.34, None, 18.4, None, None, None, None, 14.3, None, 0.0,2022-06-24 21:00:00, None,25
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, 137.0, None, 136.6, None, 13.68, None, 18.4, None, None, None, None, 13.7, None, 2.0,2022-06-24 22:00:00, None,25
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, 137.0, None, 137.2, None, 12.24, None, 18.4, None, None, None, None, 12.2, None, 1.0,2022-06-24 23:00:00, None,25
