RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.4, None, None, None, 2.566, 152.2, 6.0, 5.0, 6.0, 836.0, None, None, None, None, None, None, None, None, 10.88, None, 11.1, None, None, 60.17, None, 10.9, 1008.4, 0.1, None, 73.0,2022-06-18 10:00:00, 836.0,25
70.2, None, None, None, 3.791, 246.7, 6.0, 5.0, 6.0, 836.0, None, None, None, None, None, None, None, None, 11.22, None, 11.6, None, None, 30.52, None, 11.2, 1008.4, 0.0, None, 70.0,2022-06-18 11:00:00, 836.0,25
69.5, None, None, None, 4.019, 258.1, 7.0, 5.0, 7.0, 836.0, None, None, None, None, None, None, None, None, 11.91, None, 11.8, None, None, 27.46, None, 11.9, 1008.3, -0.1, None, 70.0,2022-06-18 12:00:00, 836.0,25
65.27, None, None, None, 6.063, 260.7, 5.0, 5.0, 5.0, 837.0, None, None, None, None, None, None, None, None, 11.7, None, 12.9, None, None, 29.79, None, 11.7, 1009.6, 0.0, None, 65.0,2022-06-18 13:00:00, 837.0,25
67.87, None, None, None, 6.192, 250.3, 5.0, 5.0, 5.0, 837.0, None, None, None, None, None, None, None, None, 10.38, None, 12.9, None, None, 30.74, None, 10.4, 1009.9, -0.2, None, 68.0,2022-06-18 14:00:00, 837.0,25
66.4, None, None, None, 4.025, 267.1, 6.0, 5.0, 6.0, 837.0, None, None, None, None, None, None, None, None, 11.54, None, 12.9, None, None, 34.8, None, 11.5, 1009.9, 0.2, None, 66.0,2022-06-18 15:00:00, 837.0,25
84.8, None, None, None, 3.651, 276.5, 7.0, 5.0, 7.0, 837.0, None, None, None, None, None, None, None, None, 9.24, None, 12.9, None, None, 32.35, None, 9.2, 1010.2, 0.0, None, 85.0,2022-06-18 16:00:00, 837.0,25
74.19, None, None, None, 2.902, 283.6, 5.0, 5.0, 5.0, 838.0, None, None, None, None, None, None, None, None, 9.78, None, 12.9, None, None, 31.37, None, 9.8, 1011.6, 0.2, None, 74.0,2022-06-18 17:00:00, 838.0,25
78.91, None, None, None, 1.706, 260.3, 6.0, 5.0, 6.0, 838.0, None, None, None, None, None, None, None, None, 9.21, None, 12.9, None, None, 34.7, None, 9.2, 1011.6, 0.1, None, 79.0,2022-06-18 18:00:00, 838.0,25
83.9, None, None, None, 0.75, 184.2, 6.0, 8.6, 6.0, 838.0, None, None, None, None, None, None, None, None, 8.55, None, 9.2, None, None, 55.88, None, 8.6, 1011.2, 0.3, None, 84.0,2022-06-18 19:00:00, 838.0,25
89.3, None, None, None, 0.918, 35.81, 6.0, 7.2, 6.0, 839.0, None, None, None, None, None, None, None, None, 7.183, None, 9.2, None, None, 67.82, None, 7.2, 1012.3, 1.8, None, 89.0,2022-06-18 20:00:00, 839.0,25
91.4, None, None, None, 1.699, 267.5, 5.0, 6.5, 5.0, 839.0, None, None, None, None, None, None, None, None, 6.459, None, 9.2, None, None, 55.9, None, 6.5, 1012.4, 4.2, None, 91.0,2022-06-18 21:00:00, 839.0,25
92.0, None, None, None, 1.563, 296.9, 5.0, 6.1, 5.0, 839.0, None, None, None, None, None, None, None, None, 6.107, None, 9.2, None, None, 24.36, None, 6.1, 1012.3, 0.5, None, 92.0,2022-06-18 22:00:00, 839.0,25
93.3, None, None, None, 1.138, 326.7, 4.0, 5.5, 4.0, 839.0, None, None, None, None, None, None, None, None, 5.45, None, 9.2, None, None, 54.52, None, 5.5, 1012.4, 0.3, None, 93.0,2022-06-18 23:00:00, 839.0,25
92.7, None, None, None, 0.858, 29.72, 4.0, 5.2, 4.0, 839.0, None, None, None, None, None, None, None, None, 5.238, None, 9.2, None, None, 37.08, None, 5.2, 1012.3, 0.0, None, 93.0,2022-06-19 00:00:00, 839.0,25
93.3, None, None, None, 1.017, 37.31, 4.0, 4.9, 4.0, 840.0, None, None, None, None, None, None, None, None, 4.878, None, 9.2, None, None, 36.56, None, 4.9, 1013.6, 0.0, None, 93.0,2022-06-19 01:00:00, 840.0,25
93.3, None, None, None, 0.049, 341.5, 4.0, 4.8, 4.0, 840.0, None, None, None, None, None, None, None, None, 4.966, None, 9.2, None, None, 53.82, None, 5.0, 1013.8, 0.1, None, 93.0,2022-06-19 02:00:00, 840.0,25
93.4, None, None, None, 0.669, 296.3, 4.0, 4.8, 4.0, 840.0, None, None, None, None, None, None, None, None, 5.316, None, 9.2, None, None, 53.41, None, 5.3, 1013.6, 0.0, None, 93.0,2022-06-19 03:00:00, 840.0,25
93.6, None, None, None, 0.197, 308.0, 4.0, 4.8, 4.0, 840.0, None, None, None, None, None, None, None, None, 4.752, None, 9.2, None, None, 68.35, None, 4.8, 1014.1, 0.0, None, 94.0,2022-06-19 04:00:00, 840.0,25
93.6, None, None, None, 0.311, 308.1, 4.0, 4.6, 4.0, 840.0, None, None, None, None, None, None, None, None, 4.98, None, 9.2, None, None, 46.03, None, 5.0, 1014.0, 0.0, None, 94.0,2022-06-19 05:00:00, 840.0,25
93.7, None, None, None, 0.214, 302.1, 4.0, 4.6, 4.0, 840.0, None, None, None, None, None, None, None, None, 4.879, None, 9.2, None, None, 34.19, None, 4.9, 1014.1, 0.0, None, 94.0,2022-06-19 06:00:00, 840.0,25
92.9, None, None, None, 0.632, 57.62, 5.0, 4.9, 5.0, 841.0, None, None, None, None, None, None, None, None, 5.658, None, 5.7, None, None, 45.11, None, 5.7, 1015.3, 0.1, None, 93.0,2022-06-19 07:00:00, 841.0,25
93.0, None, None, None, 2.005, 231.9, 5.0, 4.9, 5.0, 841.0, None, None, None, None, None, None, None, None, 5.896, None, 6.2, None, None, 48.41, None, 5.9, 1015.5, 0.0, None, 93.0,2022-06-19 08:00:00, 841.0,25
84.0, None, None, None, 2.803, 252.6, 5.0, 4.9, 5.0, 841.0, None, None, None, None, None, None, None, None, 7.549, None, 7.7, None, None, 26.39, None, 7.5, 1015.3, 0.4, None, 84.0,2022-06-19 09:00:00, 841.0,25
87.9, None, None, None, 2.941, 256.8, 5.0, 4.9, 5.0, 841.0, None, None, None, None, None, None, None, None, 6.691, None, 7.8, None, None, 37.0, None, 6.7, 1015.6, -0.2, None, 88.0,2022-06-19 10:00:00, 841.0,25
84.5, None, None, None, 1.625, 76.53, 4.0, 4.9, 4.0, 841.0, None, None, None, None, None, None, None, None, 6.394, None, 7.8, None, None, 64.83, None, 6.4, 1015.7, -0.1, None, 85.0,2022-06-19 11:00:00, 841.0,25
75.12, None, None, None, 2.19, 137.9, 5.0, 4.9, 5.0, 841.0, None, None, None, None, None, None, None, None, 9.24, None, 9.1, None, None, 71.45, None, 9.2, 1015.2, 0.4, None, 75.0,2022-06-19 12:00:00, 841.0,25
68.05, None, None, None, 3.853, 275.2, 5.0, 4.9, 5.0, 842.0, None, None, None, None, None, None, None, None, 11.01, None, 11.5, None, None, 43.3, None, 11.0, 1016.1, 0.4, None, 68.0,2022-06-19 13:00:00, 842.0,25
73.49, None, None, None, 2.69, 82.9, 4.0, 4.9, 4.0, 842.0, None, None, None, None, None, None, None, None, 8.68, None, 11.9, None, None, 61.23, None, 8.7, 1016.6, -0.3, None, 73.0,2022-06-19 14:00:00, 842.0,25
62.4, None, None, None, 3.389, 124.9, 5.0, 4.9, 5.0, 842.0, None, None, None, None, None, None, None, None, 11.73, None, 12.1, None, None, 61.86, None, 11.7, 1015.9, 0.3, None, 62.0,2022-06-19 15:00:00, 842.0,25
72.12, None, None, None, 6.812, 243.5, 6.0, 4.9, 6.0, 842.0, None, None, None, None, None, None, None, None, 10.22, None, 12.1, None, None, 29.7, None, 10.2, 1016.3, -0.2, None, 72.0,2022-06-19 16:00:00, 842.0,25
61.9, None, None, None, 4.592, 248.5, 5.0, 4.9, 5.0, 842.0, None, None, None, None, None, None, None, None, 11.25, None, 12.1, None, None, 27.7, None, 11.3, 1016.1, -0.2, None, 62.0,2022-06-19 17:00:00, 842.0,25
80.6, None, None, None, 5.178, 257.4, 5.0, 4.9, 5.0, 842.0, None, None, None, None, None, None, None, None, 8.39, None, 12.1, None, None, 29.72, None, 8.4, 1016.7, 0.4, None, 81.0,2022-06-19 18:00:00, 842.0,25
75.4, None, None, None, 2.296, 258.6, 6.0, 7.5, 6.0, 842.0, None, None, None, None, None, None, None, None, 9.42, None, 10.1, None, None, 41.69, None, 9.4, 1016.3, 1.0, None, 75.0,2022-06-19 19:00:00, 842.0,25
89.0, None, None, None, 2.006, 306.2, 6.0, 7.2, 6.0, 842.0, None, None, None, None, None, None, None, None, 7.309, None, 10.1, None, None, 16.95, None, 7.3, 1016.7, -0.3, None, 89.0,2022-06-19 20:00:00, 842.0,25
88.2, None, None, None, 1.585, 306.7, 5.0, 7.1, 5.0, 842.0, None, None, None, None, None, None, None, None, 7.124, None, 10.1, None, None, 22.59, None, 7.1, 1016.4, -0.1, None, 88.0,2022-06-19 21:00:00, 842.0,25
90.9, None, None, None, 1.217, 334.5, 4.0, 5.4, 4.0, 842.0, None, None, None, None, None, None, None, None, 5.434, None, 10.1, None, None, 9.46, None, 5.4, 1016.9, -0.3, None, 91.0,2022-06-19 22:00:00, 842.0,25
90.1, None, None, None, 2.051, 317.0, 5.0, 5.4, 5.0, 842.0, None, None, None, None, None, None, None, None, 6.097, None, 10.1, None, None, 13.29, None, 6.1, 1016.8, 0.0, None, 90.0,2022-06-19 23:00:00, 842.0,25
90.4, None, None, None, 1.813, 315.0, 3.0, 4.4, 3.0, 842.0, None, None, None, None, None, None, None, None, 4.391, None, 10.1, None, None, 10.37, None, 4.4, 1016.6, -0.1, None, 90.0,2022-06-20 00:00:00, 842.0,25
91.3, None, None, None, 1.773, 284.2, 4.0, 4.2, 4.0, 842.0, None, None, None, None, None, None, None, None, 4.803, None, 10.1, None, None, 22.76, None, 4.8, 1016.2, 0.0, None, 91.0,2022-06-20 01:00:00, 842.0,25
89.7, None, None, None, 2.522, 290.2, 3.0, 4.2, 3.0, 842.0, None, None, None, None, None, None, None, None, 4.194, None, 10.1, None, None, 20.84, None, 4.2, 1016.7, -0.1, None, 90.0,2022-06-20 02:00:00, 842.0,25
92.5, None, None, None, 1.698, 303.6, 3.0, 3.8, 3.0, 842.0, None, None, None, None, None, None, None, None, 4.474, None, 10.1, None, None, 21.08, None, 4.5, 1016.1, 0.1, None, 93.0,2022-06-20 03:00:00, 842.0,25
91.0, None, None, None, 1.408, 278.6, 5.0, 3.8, 5.0, 842.0, None, None, None, None, None, None, None, None, 5.95, None, 10.1, None, None, 21.31, None, 6.0, 1016.1, 0.2, None, 91.0,2022-06-20 04:00:00, 842.0,25
87.7, None, None, None, 1.95, 250.3, 5.0, 3.8, 5.0, 843.0, None, None, None, None, None, None, None, None, 6.581, None, 10.1, None, None, 40.65, None, 6.6, 1017.0, 0.1, None, 88.0,2022-06-20 05:00:00, 843.0,25
87.2, None, None, None, 2.3, 268.6, 5.0, 3.8, 5.0, 843.0, None, None, None, None, None, None, None, None, 6.827, None, 10.1, None, None, 27.82, None, 6.8, 1017.5, 0.0, None, 87.0,2022-06-20 06:00:00, 843.0,25
84.9, None, None, None, 1.64, 250.4, 5.0, 6.8, 5.0, 844.0, None, None, None, None, None, None, None, None, 7.518, None, 7.5, None, None, 31.15, None, 7.5, 1018.4, 0.2, None, 85.0,2022-06-20 07:00:00, 844.0,25
85.0, None, None, None, 2.819, 249.2, 6.0, 6.8, 6.0, 844.0, None, None, None, None, None, None, None, None, 7.823, None, 7.8, None, None, 26.91, None, 7.8, 1018.7, 0.0, None, 85.0,2022-06-20 08:00:00, 844.0,25
81.5, None, None, None, 3.5, 256.4, 5.0, 6.8, 5.0, 844.0, None, None, None, None, None, None, None, None, 8.47, None, 8.4, None, None, 34.81, None, 8.5, 1018.6, 0.1, None, 82.0,2022-06-20 09:00:00, 844.0,25
74.48, None, None, None, 2.359, 275.4, 5.0, 6.8, 5.0, 845.0, None, None, None, None, None, None, None, None, 9.85, None, 10.3, None, None, 58.16, None, 9.9, 1019.9, 0.2, None, 74.0,2022-06-20 10:00:00, 845.0,25
72.49, None, None, None, 3.869, 249.5, 6.0, 6.8, 6.0, 845.0, None, None, None, None, None, None, None, None, 10.42, None, 10.5, None, None, 35.49, None, 10.4, 1019.6, 0.0, None, 72.0,2022-06-20 11:00:00, 845.0,25
58.55, None, None, None, 4.024, 258.1, None, None, 4.0, 845.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 44.5, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
50.49, None, None, None, 3.443, 262.5, None, None, 4.0, 845.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 49.91, None, None, None, None, None, None,2022-06-20 13:00:00, None,25
59.47, None, None, None, 5.299, 258.2, 5.0, 6.8, 5.0, 845.0, None, None, None, None, None, None, None, None, 12.29, None, 14.4, None, None, 42.74, None, 12.3, 1019.6, -0.2, None, 59.0,2022-06-20 14:00:00, 845.0,25
52.77, None, None, None, 7.504, 238.6, 5.0, 6.8, 5.0, 845.0, None, None, None, None, None, None, None, None, 14.16, None, 15.8, None, None, 37.26, None, 14.2, 1019.2, 0.1, None, 53.0,2022-06-20 15:00:00, 845.0,25
49.89, None, None, None, 9.05, 243.0, 4.0, 6.8, 4.0, 846.0, None, None, None, None, None, None, None, None, 14.53, None, 15.8, None, None, 33.81, None, 14.5, 1020.1, -0.2, None, 50.0,2022-06-20 16:00:00, 846.0,25
45.39, None, None, None, 9.53, 246.3, 4.0, 6.8, 4.0, 846.0, None, None, None, None, None, None, None, None, 15.35, None, 15.9, None, None, 33.95, None, 15.4, 1019.8, -0.1, None, 45.0,2022-06-20 17:00:00, 846.0,25
50.96, None, None, None, 7.705, 253.8, 4.0, 6.8, 4.0, 846.0, None, None, None, None, None, None, None, None, 13.78, None, 16.2, None, None, 34.95, None, 13.8, 1020.1, 0.1, None, 51.0,2022-06-20 18:00:00, 846.0,25
55.22, None, None, None, 5.257, 273.4, 5.0, 13.5, 5.0, 846.0, None, None, None, None, None, None, None, None, 13.78, None, 15.9, None, None, 34.32, None, 13.8, 1019.9, -0.1, None, 55.0,2022-06-20 19:00:00, 846.0,25
54.72, None, None, None, 4.548, 278.9, 4.0, 12.9, 4.0, 846.0, None, None, None, None, None, None, None, None, 12.87, None, 15.9, None, None, 31.2, None, 12.9, 1020.0, 0.0, None, 55.0,2022-06-20 20:00:00, 846.0,25
67.46, None, None, None, 3.779, 276.1, 5.0, 10.7, 5.0, 847.0, None, None, None, None, None, None, None, None, 10.61, None, 15.9, None, None, 26.02, None, 10.6, 1021.6, -0.2, None, 67.0,2022-06-20 21:00:00, 847.0,25
78.87, None, None, None, 2.775, 312.5, 5.0, 8.3, 5.0, 847.0, None, None, None, None, None, None, None, None, 8.26, None, 15.9, None, None, 13.21, None, 8.3, 1021.7, -0.2, None, 79.0,2022-06-20 22:00:00, 847.0,25
86.5, None, None, None, 2.144, 332.7, 5.0, 6.8, 5.0, 847.0, None, None, None, None, None, None, None, None, 6.774, None, 15.9, None, None, 16.25, None, 6.8, 1021.9, -0.2, None, 87.0,2022-06-20 23:00:00, 847.0,25
84.1, None, None, None, 1.954, 331.2, 5.0, 6.8, 5.0, 848.0, None, None, None, None, None, None, None, None, 7.606, None, 15.9, None, None, 23.82, None, 7.6, 1022.6, 0.0, None, 84.0,2022-06-21 00:00:00, 848.0,25
86.1, None, None, None, 1.722, 353.1, 5.0, 6.8, 5.0, 848.0, None, None, None, None, None, None, None, None, 6.819, None, 15.9, None, None, 14.69, None, 6.8, 1022.5, 0.0, None, 86.0,2022-06-21 01:00:00, 848.0,25
87.5, None, None, None, 1.731, 355.9, 3.0, 5.5, 3.0, 848.0, None, None, None, None, None, None, None, None, 5.464, None, 15.9, None, None, 26.95, None, 5.5, 1023.0, -0.2, None, 88.0,2022-06-21 02:00:00, 848.0,25
89.7, None, None, None, 1.937, 11.62, 3.0, 4.9, 3.0, 848.0, None, None, None, None, None, None, None, None, 4.927, None, 15.9, None, None, 12.5, None, 4.9, 1022.8, -0.2, None, 90.0,2022-06-21 03:00:00, 848.0,25
91.2, None, None, None, 2.022, 17.25, 3.0, 4.5, 3.0, 848.0, None, None, None, None, None, None, None, None, 4.586, None, 15.9, None, None, 15.63, None, 4.6, 1022.8, 0.0, None, 91.0,2022-06-21 04:00:00, 848.0,25
91.0, None, None, None, 1.696, 11.89, 4.0, 4.5, 4.0, 849.0, None, None, None, None, None, None, None, None, 5.122, None, 15.9, None, None, 18.69, None, 5.1, 1023.7, 0.1, None, 91.0,2022-06-21 05:00:00, 849.0,25
87.9, None, None, None, 2.21, 34.88, 5.0, 4.5, 5.0, 849.0, None, None, None, None, None, None, None, None, 6.605, None, 15.9, None, None, 13.18, None, 6.6, 1023.7, 0.2, None, 88.0,2022-06-21 06:00:00, 849.0,25
84.7, None, None, None, 1.352, 41.71, 6.0, 6.5, 6.0, 849.0, None, None, None, None, None, None, None, None, 8.12, None, 8.1, None, None, 23.6, None, 8.1, 1023.4, 0.3, None, 85.0,2022-06-21 07:00:00, 849.0,25
77.7, None, None, None, 0.825, 127.3, 7.0, 6.5, 7.0, 849.0, None, None, None, None, None, None, None, None, 10.8, None, 10.9, None, None, 68.78, None, 10.8, 1023.1, 0.2, None, 78.0,2022-06-21 08:00:00, 849.0,25
68.37, None, None, None, 2.277, 125.5, 7.0, 6.5, 7.0, 850.0, None, None, None, None, None, None, None, None, 12.98, None, 13.2, None, None, 54.16, None, 13.0, 1024.3, 0.2, None, 68.0,2022-06-21 09:00:00, 850.0,25
69.58, None, None, None, 2.931, 125.7, 8.0, 6.5, 8.0, 850.0, None, None, None, None, None, None, None, None, 13.37, None, 13.7, None, None, 44.48, None, 13.4, 1024.7, 0.1, None, 70.0,2022-06-21 10:00:00, 850.0,25
64.26, None, None, None, 3.202, 109.9, 8.0, 6.5, 8.0, 850.0, None, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 28.74, None, 14.3, 1024.8, 0.0, None, 64.0,2022-06-21 11:00:00, 850.0,25
54.84, None, None, None, 3.437, 109.0, 6.0, 6.5, 6.0, 849.0, None, None, None, None, None, None, None, None, 15.63, None, 15.7, None, None, 30.46, None, 15.6, 1023.2, 0.0, None, 55.0,2022-06-21 12:00:00, 849.0,25
43.68, None, None, None, 4.755, 171.6, 5.0, 6.5, 5.0, 849.0, None, None, None, None, None, None, None, None, 17.4, None, 17.3, None, None, 56.54, None, 17.4, 1023.0, 0.0, None, 44.0,2022-06-21 13:00:00, 849.0,25
44.14, None, None, None, 5.763, 248.9, 4.0, 6.5, 4.0, 849.0, None, None, None, None, None, None, None, None, 15.54, None, 17.9, None, None, 48.95, None, 15.5, 1023.6, 0.0, None, 44.0,2022-06-21 14:00:00, 849.0,25
45.95, None, None, None, 3.11, 255.7, 5.0, 6.5, 5.0, 849.0, None, None, None, None, None, None, None, None, 16.94, None, 17.9, None, None, 55.19, None, 16.9, 1023.4, -0.3, None, 46.0,2022-06-21 15:00:00, 849.0,25
47.89, None, None, None, 6.292, 223.6, 5.0, 6.5, 5.0, 849.0, None, None, None, None, None, None, None, None, 16.09, None, 17.9, None, None, 46.92, None, 16.1, 1023.7, 0.1, None, 48.0,2022-06-21 16:00:00, 849.0,25
46.73, None, None, None, 4.629, 224.4, 4.0, 6.5, 4.0, 848.0, None, None, None, None, None, None, None, None, 16.1, None, 17.9, None, None, 61.74, None, 16.1, 1022.3, -0.1, None, 47.0,2022-06-21 17:00:00, 848.0,25
46.68, None, None, None, 3.225, 247.3, 4.0, 6.5, 4.0, 848.0, None, None, None, None, None, None, None, None, 15.55, None, 17.9, None, None, 58.62, None, 15.6, 1022.2, 0.0, None, 47.0,2022-06-21 18:00:00, 848.0,25
49.41, None, None, None, 2.644, 164.7, 5.0, 15.0, 5.0, 847.0, None, None, None, None, None, None, None, None, 15.02, None, 15.6, None, None, 65.91, None, 15.0, 1020.8, 0.0, None, 49.0,2022-06-21 19:00:00, 847.0,25
49.15, None, None, None, 2.646, 130.8, 4.0, 14.4, 4.0, 847.0, None, None, None, None, None, None, None, None, 14.4, None, 15.6, None, None, 45.16, None, 14.4, 1020.4, -0.1, None, 49.0,2022-06-21 20:00:00, 847.0,25
59.13, None, None, None, 1.896, 24.52, 5.0, 13.0, 5.0, 847.0, None, None, None, None, None, None, None, None, 12.89, None, 15.6, None, None, 74.1, None, 12.9, 1020.3, 0.0, None, 59.0,2022-06-21 21:00:00, 847.0,25
62.57, None, None, None, 1.832, 342.2, 5.0, 12.2, 5.0, 847.0, None, None, None, None, None, None, None, None, 12.24, None, 15.6, None, None, 30.49, None, 12.2, 1020.3, -0.1, None, 63.0,2022-06-21 22:00:00, 847.0,25
58.04, None, None, None, 1.669, 347.6, 5.0, 11.6, 5.0, 846.0, None, None, None, None, None, None, None, None, 12.41, None, 15.6, None, None, 55.6, None, 12.4, 1018.9, -0.1, None, 58.0,2022-06-21 23:00:00, 846.0,25
68.9, None, None, None, 1.726, 28.02, 5.0, 10.9, 5.0, 846.0, None, None, None, None, None, None, None, None, 10.89, None, 15.6, None, None, 30.49, None, 10.9, 1018.9, 0.0, None, 69.0,2022-06-22 00:00:00, 846.0,25
68.42, None, None, None, 2.138, 26.02, 4.0, 9.9, 4.0, 845.0, None, None, None, None, None, None, None, None, 9.98, None, 15.6, None, None, 33.12, None, 10.0, 1017.6, -0.1, None, 68.0,2022-06-22 01:00:00, 845.0,25
70.45, None, None, None, 2.262, 36.93, 5.0, 9.9, 5.0, 845.0, None, None, None, None, None, None, None, None, 10.16, None, 15.6, None, None, 34.96, None, 10.2, 1017.9, 0.0, None, 70.0,2022-06-22 02:00:00, 845.0,25
73.81, None, None, None, 1.859, 41.65, 6.0, 9.6, 6.0, 845.0, None, None, None, None, None, None, None, None, 9.97, None, 15.6, None, None, 34.85, None, 10.0, 1017.7, None, None, 74.0,2022-06-22 03:00:00, 845.0,25
78.32, None, None, None, 1.267, 13.39, 6.0, 9.4, 6.0, 844.0, None, None, None, None, None, None, None, None, 9.37, None, 15.6, None, None, 34.97, None, 9.4, 1016.7, -0.1, None, 78.0,2022-06-22 04:00:00, 844.0,25
80.4, None, None, None, 2.028, 30.59, 5.0, 8.4, 5.0, 844.0, None, None, None, None, None, None, None, None, 8.36, None, 15.6, None, None, 27.02, None, 8.4, 1016.9, -0.1, None, 80.0,2022-06-22 05:00:00, 844.0,25
84.8, None, None, None, 1.774, 21.3, 6.0, 7.4, 6.0, 844.0, None, None, None, None, None, None, None, None, 7.583, None, 15.6, None, None, 25.67, None, 7.6, 1017.2, -0.2, None, 85.0,2022-06-22 06:00:00, 844.0,25
75.31, None, None, None, 1.459, 352.3, 5.0, 7.5, 5.0, 844.0, None, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 52.51, None, 9.6, 1016.9, 0.3, None, 75.0,2022-06-22 07:00:00, 844.0,25
63.2, None, None, None, 1.569, 272.6, 5.0, 7.5, 5.0, 843.0, None, None, None, None, None, None, None, None, 12.18, None, 12.1, None, None, 56.09, None, 12.2, 1015.3, 0.2, None, 63.0,2022-06-22 08:00:00, 843.0,25
54.31, None, None, None, 3.708, 255.3, 5.0, 7.5, 5.0, 843.0, None, None, None, None, None, None, None, None, 14.47, None, 14.4, None, None, 32.13, None, 14.5, 1015.2, 0.3, None, 54.0,2022-06-22 09:00:00, 843.0,25
53.95, None, None, None, 4.847, 262.7, 5.0, 7.5, 5.0, 843.0, None, None, None, None, None, None, None, None, 14.45, None, 15.8, None, None, 34.74, None, 14.5, 1015.3, 0.1, None, 54.0,2022-06-22 10:00:00, 843.0,25
