RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 2.532, 169.1, 11.0, 7.3, 11.0, 945.0, None, None, None, None, None, None, None, None, 13.61, None, 14.2, None, None, 37.85, None, 13.6, 1017.0, 0.4, None, 82.0,2022-06-18 14:00:00, 945.0,25
80.1, None, None, None, 3.297, 176.9, 10.0, 7.3, 10.0, 944.0, None, None, None, None, None, None, None, None, 12.95, None, 14.2, None, None, 19.49, None, 13.0, 1016.0, 0.0, None, 80.0,2022-06-18 15:00:00, 944.0,25
75.37, None, None, None, 3.364, 173.1, 11.0, 7.3, 11.0, 944.0, None, None, None, None, None, None, None, None, 14.97, None, 14.8, None, None, 22.17, None, 15.0, 1015.8, 0.1, None, 75.0,2022-06-18 16:00:00, 944.0,25
80.4, None, None, None, 3.654, 173.7, 9.0, 7.3, 9.0, 944.0, None, None, None, None, None, None, None, None, 12.59, None, 15.0, None, None, 18.24, None, 12.6, 1016.0, -0.4, None, 80.0,2022-06-18 17:00:00, 944.0,25
76.97, None, None, None, 3.92, 176.7, 11.0, 7.3, 11.0, 944.0, None, None, None, None, None, None, None, None, 14.54, None, 15.0, None, None, 6.754, None, 14.5, 1015.8, 0.3, None, 77.0,2022-06-18 18:00:00, 944.0,25
81.5, None, None, None, 3.473, 174.9, 9.0, 12.1, 9.0, 944.0, None, None, None, None, None, None, None, None, 12.21, None, 14.6, None, None, 13.02, None, 12.2, 1016.0, -0.6, None, 82.0,2022-06-18 19:00:00, 944.0,25
83.1, None, None, None, 3.282, 179.1, 8.0, 11.2, 8.0, 945.0, None, None, None, None, None, None, None, None, 11.19, None, 14.6, None, None, 6.67, None, 11.2, 1017.1, -0.1, None, 83.0,2022-06-18 20:00:00, 945.0,25
83.1, None, None, None, 3.323, 178.7, 7.0, 10.1, 7.0, 945.0, None, None, None, None, None, None, None, None, 10.03, None, 14.6, None, None, 5.797, None, 10.0, 1017.2, -0.2, None, 83.0,2022-06-18 21:00:00, 945.0,25
83.3, None, None, None, 3.426, 186.2, 7.0, 9.6, 7.0, 946.0, None, None, None, None, None, None, None, None, 9.53, None, 14.6, None, None, 5.295, None, 9.5, 1018.2, -0.1, None, 83.0,2022-06-18 22:00:00, 946.0,25
84.4, None, None, None, 3.65, 190.3, 7.0, 9.5, 7.0, 947.0, None, None, None, None, None, None, None, None, 9.76, None, 14.6, None, None, 9.49, None, 9.8, 1019.2, None, None, 84.0,2022-06-18 23:00:00, 947.0,25
86.8, None, None, None, 3.517, 190.4, 8.0, 9.5, 8.0, 948.0, None, None, None, None, None, None, None, None, 10.33, None, 14.6, None, None, 19.36, None, 10.3, 1020.1, 0.0, None, 87.0,2022-06-19 00:00:00, 948.0,25
87.7, None, None, None, 3.07, 191.4, 7.0, 9.2, 7.0, 947.0, None, None, None, None, None, None, None, None, 9.16, None, 14.6, None, None, 19.91, None, 9.2, 1019.1, 0.0, None, 88.0,2022-06-19 01:00:00, 947.0,25
87.8, None, None, None, 3.607, 187.9, 7.0, 8.8, 7.0, 948.0, None, None, None, None, None, None, None, None, 8.85, None, 14.6, None, None, 14.82, None, 8.9, 1020.1, 0.0, None, 88.0,2022-06-19 02:00:00, 948.0,25
92.7, None, None, None, 3.903, 185.2, 7.0, 8.6, 7.0, 948.0, None, None, None, None, None, None, None, None, 8.57, None, 14.6, None, None, 11.97, None, 8.6, 1020.2, 0.5, None, 93.0,2022-06-19 03:00:00, 948.0,25
94.9, None, None, None, 3.496, 186.0, 8.0, 8.2, 8.0, 949.0, None, None, None, None, None, None, None, None, 8.28, None, 14.6, None, None, 16.5, None, 8.3, 1021.1, 3.0, None, 95.0,2022-06-19 04:00:00, 949.0,25
95.6, None, None, None, 3.112, 185.5, 8.0, 8.0, 8.0, 949.0, None, None, None, None, None, None, None, None, 8.23, None, 14.6, None, None, 11.56, None, 8.2, 1021.3, 3.9, None, 96.0,2022-06-19 05:00:00, 949.0,25
95.7, None, None, None, 3.075, 191.1, 7.0, 8.0, 7.0, 949.0, None, None, None, None, None, None, None, None, 8.03, None, 14.6, None, None, 5.727, None, 8.0, 1021.2, 3.3, None, 96.0,2022-06-19 06:00:00, 949.0,25
95.9, None, None, None, 3.922, 186.9, 7.0, 7.8, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.95, None, 8.2, None, None, 8.62, None, 8.0, 1022.4, 2.0, None, 96.0,2022-06-19 07:00:00, 950.0,25
96.3, None, None, None, 3.485, 186.3, 8.0, 7.8, 8.0, 950.0, None, None, None, None, None, None, None, None, 8.07, None, 8.2, None, None, 6.647, None, 8.1, 1022.5, 0.5, None, 96.0,2022-06-19 08:00:00, 950.0,25
96.1, None, None, None, 3.76, 182.4, 7.0, 7.8, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.887, None, 8.2, None, None, 8.85, None, 7.9, 1023.7, 0.2, None, 96.0,2022-06-19 09:00:00, 951.0,25
96.4, None, None, None, 3.646, 180.0, 8.0, 7.8, 8.0, 951.0, None, None, None, None, None, None, None, None, 8.13, None, 8.5, None, None, 9.97, None, 8.1, 1023.7, 0.1, None, 96.0,2022-06-19 10:00:00, 951.0,25
96.2, None, None, None, 3.243, 180.9, 9.0, 7.8, 9.0, 951.0, None, None, None, None, None, None, None, None, 9.2, None, 9.1, None, None, 12.21, None, 9.2, 1023.6, 0.3, None, 96.0,2022-06-19 11:00:00, 951.0,25
95.3, None, None, None, 2.941, 181.3, 9.0, 7.8, 9.0, 951.0, None, None, None, None, None, None, None, None, 9.68, None, 9.6, None, None, 20.19, None, 9.7, 1023.5, 0.1, None, 95.0,2022-06-19 12:00:00, 951.0,25
95.6, None, None, None, None, None, 11.0, 7.8, 11.0, 951.0, None, None, None, None, None, None, None, None, 11.32, None, 11.1, None, None, None, None, 11.3, 1023.5, None, None, 96.0,2022-06-19 13:00:00, 951.0,25
76.99, None, None, None, 3.213, 126.8, 10.0, 7.8, 10.0, 951.0, None, None, None, None, None, None, None, None, 14.16, None, 15.0, None, None, 58.81, None, 14.2, 1023.3, 0.3, None, 77.0,2022-06-19 14:00:00, 951.0,25
80.8, None, None, None, 2.765, 168.2, 9.0, 7.8, 9.0, 950.0, None, None, None, None, None, None, None, None, 12.44, None, 15.0, None, None, 52.45, None, 12.4, 1022.4, -0.2, None, 81.0,2022-06-19 15:00:00, 950.0,25
83.1, None, None, None, 2.904, 164.8, 10.0, 7.8, 10.0, 951.0, None, None, None, None, None, None, None, None, 13.14, None, 15.0, None, None, 61.05, None, 13.1, 1023.4, 0.1, None, 83.0,2022-06-19 16:00:00, 951.0,25
81.6, None, None, None, 2.874, 165.6, 9.0, 7.8, 9.0, 951.0, None, None, None, None, None, None, None, None, 11.93, None, 15.7, None, None, 59.71, None, 11.9, 1023.5, -0.3, None, 82.0,2022-06-19 17:00:00, 951.0,25
83.2, None, None, None, 2.693, 175.8, 9.0, 7.8, 9.0, 950.0, None, None, None, None, None, None, None, None, 11.23, None, 15.7, None, None, 51.47, None, 11.2, 1022.5, 0.0, None, 83.0,2022-06-19 18:00:00, 950.0,25
84.5, None, None, None, 3.087, 187.3, 9.0, 10.8, 9.0, 950.0, None, None, None, None, None, None, None, None, 11.42, None, 11.9, None, None, 20.13, None, 11.4, 1022.5, -0.2, None, 85.0,2022-06-19 19:00:00, 950.0,25
88.4, None, None, None, 4.077, 184.8, 8.0, 9.7, 8.0, 951.0, None, None, None, None, None, None, None, None, 9.7, None, 11.9, None, None, 8.87, None, 9.7, 1023.7, -0.3, None, 88.0,2022-06-19 20:00:00, 951.0,25
89.4, None, None, None, 3.957, 188.7, 8.0, 9.3, 8.0, 951.0, None, None, None, None, None, None, None, None, 9.31, None, 11.9, None, None, 6.091, None, 9.3, 1023.7, 0.0, None, 89.0,2022-06-19 21:00:00, 951.0,25
87.6, None, None, None, 3.649, 190.8, 7.0, 9.2, 7.0, 952.0, None, None, None, None, None, None, None, None, 9.11, None, 11.9, None, None, 5.844, None, 9.1, 1024.8, 0.0, None, 88.0,2022-06-19 22:00:00, 952.0,25
88.1, None, None, None, 3.865, 191.0, 7.0, 9.0, 7.0, 952.0, None, None, None, None, None, None, None, None, 8.96, None, 11.9, None, None, 9.08, None, 9.0, 1024.7, 0.0, None, 88.0,2022-06-19 23:00:00, 952.0,25
87.7, None, None, None, 3.871, 189.4, 7.0, 8.8, 7.0, 952.0, None, None, None, None, None, None, None, None, 8.84, None, 11.9, None, None, 9.51, None, 8.8, 1024.7, 0.0, None, 88.0,2022-06-20 00:00:00, 952.0,25
87.9, None, None, None, 3.733, 191.7, 7.0, 8.7, 7.0, 952.0, None, None, None, None, None, None, None, None, 8.72, None, 11.9, None, None, 7.107, None, 8.7, 1024.6, 0.0, None, 88.0,2022-06-20 01:00:00, 952.0,25
87.1, None, None, None, 3.728, 190.9, 7.0, 8.7, 7.0, 952.0, None, None, None, None, None, None, None, None, 8.72, None, 11.9, None, None, 7.393, None, 8.7, 1024.4, 0.0, None, 87.0,2022-06-20 02:00:00, 952.0,25
87.1, None, None, None, 3.906, 194.2, 7.0, 8.6, 7.0, 952.0, None, None, None, None, None, None, None, None, 8.74, None, 11.9, None, None, 10.35, None, 8.7, 1024.5, 0.0, None, 87.0,2022-06-20 03:00:00, 952.0,25
86.6, None, None, None, 3.872, 193.2, 7.0, 8.6, 7.0, 952.0, None, None, None, None, None, None, None, None, 8.86, None, 11.9, None, None, 12.34, None, 8.9, 1024.4, 0.1, None, 87.0,2022-06-20 04:00:00, 952.0,25
88.5, None, None, None, 3.77, 192.3, 7.0, 8.6, 7.0, 953.0, None, None, None, None, None, None, None, None, 8.72, None, 11.9, None, None, 12.47, None, 8.7, 1025.6, 0.0, None, 89.0,2022-06-20 05:00:00, 953.0,25
91.0, None, None, None, 3.754, 191.3, 8.0, 8.5, 8.0, 953.0, None, None, None, None, None, None, None, None, 9.06, None, 11.9, None, None, 13.33, None, 9.1, 1025.7, 0.1, None, 91.0,2022-06-20 06:00:00, 953.0,25
92.7, None, None, None, 3.706, 190.3, 9.0, 8.7, 9.0, 953.0, None, None, None, None, None, None, None, None, 10.26, None, 10.1, None, None, 16.76, None, 10.3, 1025.5, 0.1, None, 93.0,2022-06-20 07:00:00, 953.0,25
91.8, None, None, None, 2.674, 187.5, 9.0, 8.7, 9.0, 954.0, None, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 27.26, None, 10.4, 1026.7, 0.1, None, 92.0,2022-06-20 08:00:00, 954.0,25
82.2, None, None, None, 2.501, 148.4, 11.0, 8.7, 11.0, 954.0, None, None, None, None, None, None, None, None, 13.77, None, 13.8, None, None, 66.68, None, 13.8, 1026.5, 0.3, None, 82.0,2022-06-20 09:00:00, 954.0,25
75.26, None, None, None, 2.891, 106.2, 10.0, 8.7, 10.0, 954.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 66.71, None, 14.9, 1026.4, 0.3, None, 75.0,2022-06-20 10:00:00, 954.0,25
68.41, None, None, None, 3.924, 80.5, 11.0, 8.7, 11.0, 954.0, None, None, None, None, None, None, None, None, 16.48, None, 16.5, None, None, 68.89, None, 16.5, 1026.3, 0.5, None, 68.0,2022-06-20 11:00:00, 954.0,25
60.33, None, None, None, 5.182, 75.79, None, None, 10.0, 954.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 49.18, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
57.43, None, None, None, 5.095, 80.9, 10.0, 8.7, 10.0, 954.0, None, None, None, None, None, None, None, None, 18.76, None, 19.3, None, None, 48.89, None, 18.8, 1026.2, 0.3, None, 57.0,2022-06-20 13:00:00, 954.0,25
47.08, None, None, None, 4.724, 74.15, 9.0, 8.7, 9.0, 953.0, None, None, None, None, None, None, None, None, 21.16, None, 21.2, None, None, 56.98, None, 21.2, 1024.9, 0.5, None, 47.0,2022-06-20 14:00:00, 953.0,25
50.19, None, None, None, 4.242, 98.0, 10.0, 8.7, 10.0, 953.0, None, None, None, None, None, None, None, None, 21.81, None, 22.1, None, None, 62.65, None, 21.8, 1024.9, 0.0, None, 50.0,2022-06-20 15:00:00, 953.0,25
76.87, None, None, None, None, None, 10.0, 8.7, 10.0, None, None, None, None, None, None, None, None, None, 13.83, None, 22.1, None, None, None, None, 13.8, None, None, None, 77.0,2022-06-20 16:00:00, None,25
74.19, None, None, None, 4.054, 179.1, 10.0, 8.7, 10.0, 953.0, None, None, None, None, None, None, None, None, 14.35, None, 22.1, None, None, 21.65, None, 14.4, 1025.4, 0.4, None, 74.0,2022-06-20 17:00:00, 953.0,25
76.44, None, None, None, 4.267, 180.9, 10.0, 8.7, 10.0, 953.0, None, None, None, None, None, None, None, None, 13.79, None, 22.1, None, None, 10.42, None, 13.8, 1025.4, -0.3, None, 76.0,2022-06-20 18:00:00, 953.0,25
80.6, None, None, None, None, None, 9.0, 12.2, 9.0, None, None, None, None, None, None, None, None, None, 12.15, None, 13.9, None, None, None, None, 12.2, None, None, None, 81.0,2022-06-20 19:00:00, None,25
79.27, None, None, None, 5.008, 182.3, 8.0, 11.5, 8.0, 953.0, None, None, None, None, None, None, None, None, 11.47, None, 13.9, None, None, 6.916, None, 11.5, 1025.5, -0.1, None, 79.0,2022-06-20 20:00:00, 953.0,25
80.9, None, None, None, 4.704, 183.3, 8.0, 10.7, 8.0, 954.0, None, None, None, None, None, None, None, None, 10.66, None, 13.9, None, None, 6.421, None, 10.7, 1026.4, -0.1, None, 81.0,2022-06-20 21:00:00, 954.0,25
80.7, None, None, None, 4.746, 182.3, 7.0, 9.9, 7.0, 955.0, None, None, None, None, None, None, None, None, 9.88, None, 13.9, None, None, 5.574, None, 9.9, 1027.5, 0.0, None, 81.0,2022-06-20 22:00:00, 955.0,25
80.7, None, None, None, 4.378, 185.1, 6.0, 9.3, 6.0, 955.0, None, None, None, None, None, None, None, None, 9.32, None, 13.9, None, None, 7.285, None, 9.3, 1027.4, -0.1, None, 81.0,2022-06-20 23:00:00, 955.0,25
80.3, None, None, None, 3.505, 192.2, 6.0, 9.2, 6.0, 955.0, None, None, None, None, None, None, None, None, 9.17, None, 13.9, None, None, 8.84, None, 9.2, 1027.3, 0.0, None, 80.0,2022-06-21 00:00:00, 955.0,25
81.0, None, None, None, 3.351, 191.4, 6.0, 8.8, 6.0, 956.0, None, None, None, None, None, None, None, None, 8.81, None, 13.9, None, None, 9.27, None, 8.8, 1028.3, 0.1, None, 81.0,2022-06-21 01:00:00, 956.0,25
81.4, None, None, None, 3.248, 188.2, 6.0, 8.6, 6.0, 956.0, None, None, None, None, None, None, None, None, 8.62, None, 13.9, None, None, 4.17, None, 8.6, 1028.2, 0.0, None, 81.0,2022-06-21 02:00:00, 956.0,25
None, None, None, None, None, None, 6.0, 8.4, None, None, None, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 8.4, 1029.2, 0.1, None, 84.0,2022-06-21 03:00:00, 957.0,25
84.2, None, None, None, 1.747, 176.6, 6.0, 8.4, 6.0, 957.0, None, None, None, None, None, None, None, None, 8.61, None, 13.9, None, None, 3.938, None, 8.6, 1029.8, 0.0, None, 84.0,2022-06-21 04:00:00, 957.0,25
84.3, None, None, None, 1.66, 175.4, 6.0, 8.4, 6.0, 958.0, None, None, None, None, None, None, None, None, 8.72, None, 13.9, None, None, 6.885, None, 8.7, 1030.8, 0.0, None, 84.0,2022-06-21 05:00:00, 958.0,25
88.1, None, None, None, 2.003, 178.9, 7.0, 8.4, 7.0, 958.0, None, None, None, None, None, None, None, None, 8.72, None, 13.9, None, None, 6.016, None, 8.7, 1030.9, 0.3, None, 88.0,2022-06-21 06:00:00, 958.0,25
90.1, None, None, None, 2.156, 172.5, 7.0, 8.6, 7.0, 958.0, None, None, None, None, None, None, None, None, 8.83, None, 8.8, None, None, 8.69, None, 8.8, 1031.0, 0.0, None, 90.0,2022-06-21 07:00:00, 958.0,25
87.2, None, None, None, 2.372, 162.6, 8.0, 8.6, 8.0, 958.0, None, None, None, None, None, None, None, None, 9.73, None, 9.7, None, None, 10.73, None, 9.7, 1031.0, 0.2, None, 87.0,2022-06-21 08:00:00, 958.0,25
86.6, None, None, None, 2.147, 159.8, 8.0, 8.6, 8.0, 958.0, None, None, None, None, None, None, None, None, 10.47, None, 10.4, None, None, 15.82, None, 10.5, 1031.0, 0.1, None, 87.0,2022-06-21 09:00:00, 958.0,25
83.5, None, None, None, 1.983, 162.1, 9.0, 8.6, 9.0, 958.0, None, None, None, None, None, None, None, None, 11.71, None, 11.7, None, None, 28.8, None, 11.7, 1030.9, 0.2, None, 84.0,2022-06-21 10:00:00, 958.0,25
79.74, None, None, None, 1.61, 157.9, 10.0, 8.6, 10.0, 957.0, None, None, None, None, None, None, None, None, 13.47, None, 13.5, None, None, 31.45, None, 13.5, 1029.8, 0.3, None, 80.0,2022-06-21 11:00:00, 957.0,25
75.28, None, None, None, 1.956, 161.6, 11.0, 8.6, 11.0, 956.0, None, None, None, None, None, None, None, None, 15.3, None, 15.2, None, None, 38.3, None, 15.3, 1028.6, 0.4, None, 75.0,2022-06-21 12:00:00, 956.0,25
73.2, None, None, None, 1.912, 159.0, 11.0, 8.6, 11.0, 955.0, None, None, None, None, None, None, None, None, 15.97, None, 16.6, None, None, 41.37, None, 16.0, 1027.5, 0.2, None, 73.0,2022-06-21 13:00:00, 955.0,25
71.39, None, None, None, 2.086, 163.5, 11.0, 8.6, 11.0, 954.0, None, None, None, None, None, None, None, None, 15.97, None, 17.2, None, None, 16.52, None, 16.0, 1026.4, 0.3, None, 71.0,2022-06-21 14:00:00, 954.0,25
75.17, None, None, None, 3.16, 162.8, 10.0, 8.6, 10.0, 954.0, None, None, None, None, None, None, None, None, 14.76, None, 17.2, None, None, 9.1, None, 14.8, 1026.5, -1.0, None, 75.0,2022-06-21 15:00:00, 954.0,25
82.7, None, None, None, 4.12, 167.7, 10.0, 8.6, 10.0, 954.0, None, None, None, None, None, None, None, None, 13.06, None, 17.2, None, None, 10.8, None, 13.1, 1026.6, -0.6, None, 83.0,2022-06-21 16:00:00, 954.0,25
87.4, None, None, None, 3.553, 172.2, 10.0, 8.6, 10.0, 954.0, None, None, None, None, None, None, None, None, 12.2, None, 17.2, None, None, 11.48, None, 12.2, 1026.7, 0.0, None, 87.0,2022-06-21 17:00:00, 954.0,25
91.8, None, None, None, 4.026, 176.2, 10.0, 8.6, 10.0, 954.0, None, None, None, None, None, None, None, None, 10.92, None, 17.2, None, None, 7.058, None, 10.9, 1026.8, None, None, 92.0,2022-06-21 18:00:00, 954.0,25
93.9, None, None, None, 3.743, 181.0, 9.0, 10.2, 9.0, 955.0, None, None, None, None, None, None, None, None, 10.18, None, 10.9, None, None, 6.294, None, 10.2, 1027.9, 1.2, None, 94.0,2022-06-21 19:00:00, 955.0,25
95.1, None, None, None, 3.484, 183.5, 9.0, 10.0, 9.0, 955.0, None, None, None, None, None, None, None, None, 10.11, None, 10.9, None, None, 9.75, None, 10.1, 1027.8, 1.9, None, 95.0,2022-06-21 20:00:00, 955.0,25
95.4, None, None, None, 2.867, 176.1, 9.0, 9.7, 9.0, 954.0, None, None, None, None, None, None, None, None, 9.74, None, 10.9, None, None, 11.18, None, 9.7, 1026.7, 1.1, None, 95.0,2022-06-21 21:00:00, 954.0,25
95.7, None, None, None, 2.809, 173.4, 9.0, 9.5, 9.0, 954.0, None, None, None, None, None, None, None, None, 9.52, None, 10.9, None, None, 8.72, None, 9.5, 1026.7, 0.9, None, 96.0,2022-06-21 22:00:00, 954.0,25
95.8, None, None, None, 3.004, 174.4, 9.0, 9.2, 9.0, 954.0, None, None, None, None, None, None, None, None, 9.18, None, 10.9, None, None, 4.111, None, 9.2, 1026.5, 0.2, None, 96.0,2022-06-21 23:00:00, 954.0,25
96.0, None, None, None, 2.967, 171.1, 8.0, 9.0, 8.0, 953.0, None, None, None, None, None, None, None, None, 9.06, None, 10.9, None, None, 3.02, None, 9.1, 1025.3, 0.7, None, 96.0,2022-06-22 00:00:00, 953.0,25
96.2, None, None, None, 2.815, 168.1, 8.0, 8.9, 8.0, 953.0, None, None, None, None, None, None, None, None, 9.01, None, 10.9, None, None, 1.589, None, 9.0, 1025.3, 0.0, None, 96.0,2022-06-22 01:00:00, 953.0,25
96.2, None, None, None, None, None, 8.0, 8.8, 8.0, None, None, None, None, None, None, None, None, None, 8.81, None, 10.9, None, None, None, None, 8.8, None, None, None, 96.0,2022-06-22 02:00:00, None,25
96.3, None, None, None, 2.944, 171.2, 8.0, 8.7, 8.0, 952.0, None, None, None, None, None, None, None, None, 8.71, None, 10.9, None, None, 3.622, None, 8.7, 1024.3, 0.0, None, 96.0,2022-06-22 03:00:00, 952.0,25
96.3, None, None, None, 2.897, 174.8, 8.0, 8.7, 8.0, 951.0, None, None, None, None, None, None, None, None, 8.68, None, 10.9, None, None, 3.472, None, 8.7, 1023.4, 0.2, None, 96.0,2022-06-22 04:00:00, 951.0,25
96.3, None, None, None, 2.518, 175.8, 8.0, 8.7, 8.0, 951.0, None, None, None, None, None, None, None, None, 8.67, None, 10.9, None, None, 5.24, None, 8.7, 1023.5, 0.4, None, 96.0,2022-06-22 05:00:00, 951.0,25
96.4, None, None, None, 2.146, 181.3, 8.0, 8.6, 8.0, 951.0, None, None, None, None, None, None, None, None, 8.72, None, 10.9, None, None, 4.664, None, 8.7, 1023.6, 1.2, None, 96.0,2022-06-22 06:00:00, 951.0,25
96.5, None, None, None, 2.227, 181.6, 9.0, 8.7, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.11, None, 9.1, None, None, 9.12, None, 9.1, 1022.5, 1.3, None, 97.0,2022-06-22 07:00:00, 950.0,25
96.4, None, None, None, 2.103, 179.0, 9.0, 8.7, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.44, None, 9.4, None, None, 9.39, None, 9.4, 1022.5, 4.0, None, 96.0,2022-06-22 08:00:00, 950.0,25
96.2, None, None, None, 2.546, 177.0, 9.0, 8.7, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.89, None, 10.0, None, None, 12.41, None, 9.9, 1022.5, 1.0, None, 96.0,2022-06-22 09:00:00, 950.0,25
96.1, None, None, None, 2.7, 169.9, 10.0, 8.7, 10.0, 950.0, None, None, None, None, None, None, None, None, 10.46, None, 10.4, None, None, 6.387, None, 10.5, 1022.4, 1.0, None, 96.0,2022-06-22 10:00:00, 950.0,25
95.4, None, None, None, 3.077, 164.5, 11.0, 8.7, 11.0, 949.0, None, None, None, None, None, None, None, None, 11.71, None, 12.6, None, None, 22.98, None, 11.7, 1021.3, 0.3, None, 95.0,2022-06-22 11:00:00, 949.0,25
