RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.56, None, None, None, 1.28, 35.86, 8.0, 14.7, 8.0, 893.0, None, None, None, None, None, None, None, None, 14.54, None, 19.1, None, None, 67.12, None, 14.5, 1011.6, -0.4, None, 67.0,2022-06-18 20:00:00, 893.0,25
78.4, None, None, None, 0.325, 267.5, 8.0, 11.4, 8.0, 893.0, None, None, None, None, None, None, None, None, 11.33, None, 19.1, None, None, 46.33, None, 11.3, 1012.0, -0.7, None, 78.0,2022-06-18 21:00:00, 893.0,25
82.3, None, None, None, 0.042, 225.3, 7.0, 10.1, 7.0, 894.0, None, None, None, None, None, None, None, None, 10.19, None, 19.1, None, None, 34.77, None, 10.2, 1013.3, -0.5, None, 82.0,2022-06-18 22:00:00, 894.0,25
87.5, None, None, None, 0.028, 203.7, 7.0, 9.0, 7.0, 894.0, None, None, None, None, None, None, None, None, 9.04, None, 19.1, None, None, 37.52, None, 9.0, 1013.3, -0.3, None, 88.0,2022-06-18 23:00:00, 894.0,25
85.7, None, None, None, 0.078, 206.7, 6.0, 8.6, 6.0, 895.0, None, None, None, None, None, None, None, None, 8.51, None, 19.1, None, None, 39.21, None, 8.5, 1014.3, -0.4, None, 86.0,2022-06-19 00:00:00, 895.0,25
82.4, None, None, None, 0.242, 235.6, 6.0, 8.4, 6.0, 895.0, None, None, None, None, None, None, None, None, 8.95, None, 19.1, None, None, 53.64, None, 9.0, 1014.0, -0.2, None, 82.0,2022-06-19 01:00:00, 895.0,25
88.6, None, None, None, 0.129, 185.1, 7.0, 8.2, 7.0, 895.0, None, None, None, None, None, None, None, None, 8.34, None, 19.1, None, None, 62.47, None, 8.3, 1013.9, 0.0, None, 89.0,2022-06-19 02:00:00, 895.0,25
84.5, None, None, None, 0.175, 175.9, 6.0, 8.2, 6.0, 895.0, None, None, None, None, None, None, None, None, 8.71, None, 19.1, None, None, 67.43, None, 8.7, 1013.7, 0.0, None, 85.0,2022-06-19 03:00:00, 895.0,25
85.8, None, None, None, 0.123, 237.7, 6.0, 8.1, 6.0, 895.0, None, None, None, None, None, None, None, None, 8.3, None, 19.1, None, None, 51.81, None, 8.3, 1013.5, -0.3, None, 86.0,2022-06-19 04:00:00, 895.0,25
89.4, None, None, None, 0.007, 194.7, 6.0, 7.3, 6.0, 896.0, None, None, None, None, None, None, None, None, 7.287, None, 19.1, None, None, 38.59, None, 7.3, 1014.6, -0.1, None, 89.0,2022-06-19 05:00:00, 896.0,25
90.7, None, None, None, 0.006, 183.4, 6.0, 7.2, 6.0, 897.0, None, None, None, None, None, None, None, None, 7.318, None, 19.1, None, None, 45.58, None, 7.3, 1015.9, 0.0, None, 91.0,2022-06-19 06:00:00, 897.0,25
90.9, None, None, None, 0.006, 158.8, 7.0, 7.3, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, 53.29, None, 8.8, 1016.0, 0.2, None, 91.0,2022-06-19 07:00:00, 897.0,25
81.1, None, None, None, 0.01, 31.84, 7.0, 7.3, 7.0, 897.0, None, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 48.81, None, 10.6, 1016.0, 0.6, None, 81.0,2022-06-19 08:00:00, 897.0,25
72.88, None, None, None, 0.09, 76.55, 7.0, 7.3, 7.0, 897.0, None, None, None, None, None, None, None, None, 11.93, None, 12.0, None, None, 57.82, None, 11.9, 1016.2, 0.8, None, 73.0,2022-06-19 09:00:00, 897.0,25
65.76, None, None, None, 0.286, 110.6, 8.0, 7.3, 8.0, 897.0, None, None, None, None, None, None, None, None, 13.87, None, 14.0, None, None, 63.28, None, 13.9, 1016.1, 0.6, None, 66.0,2022-06-19 10:00:00, 897.0,25
55.05, None, None, None, 2.798, 5.272, 7.0, 7.3, 7.0, 897.0, None, None, None, None, None, None, None, None, 16.48, None, 16.4, None, None, 64.52, None, 16.5, 1015.9, 0.7, None, 55.0,2022-06-19 11:00:00, 897.0,25
50.37, None, None, None, 2.43, 58.04, 6.0, 7.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 16.39, None, 17.2, None, None, 66.78, None, 16.4, 1016.0, 0.3, None, 50.0,2022-06-19 12:00:00, 897.0,25
43.34, None, None, None, 3.564, 41.33, 6.0, 7.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 17.74, None, 18.8, None, None, 63.62, None, 17.7, 1015.8, 0.1, None, 43.0,2022-06-19 13:00:00, 897.0,25
66.78, None, None, None, 1.57, 203.0, 9.0, 7.3, 9.0, 897.0, None, None, None, None, None, None, None, None, 14.96, None, 18.8, None, None, 68.63, None, 15.0, 1016.2, -0.6, None, 67.0,2022-06-19 14:00:00, 897.0,25
42.64, None, None, None, 0.994, 142.0, 6.0, 7.3, 6.0, 896.0, None, None, None, None, None, None, None, None, 18.67, None, 19.7, None, None, 72.76, None, 18.7, 1014.6, 1.3, None, 43.0,2022-06-19 15:00:00, 896.0,25
46.96, None, None, None, 1.149, 150.6, 6.0, 7.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 16.85, None, 19.7, None, None, 72.65, None, 16.9, 1016.0, -0.4, None, 47.0,2022-06-19 16:00:00, 897.0,25
85.9, None, None, None, 0.659, 223.6, 11.0, 7.3, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.83, None, 19.7, None, None, 48.27, None, 12.8, 1016.7, -1.1, None, 86.0,2022-06-19 17:00:00, 897.0,25
77.93, None, None, None, 0.23, 219.1, 10.0, 7.3, 10.0, 896.0, None, None, None, None, None, None, None, None, 14.08, None, 19.7, None, None, 35.37, None, 14.1, 1015.3, 0.4, None, 78.0,2022-06-19 18:00:00, 896.0,25
80.4, None, None, None, 0.286, 214.2, 10.0, 12.9, 10.0, 897.0, None, None, None, None, None, None, None, None, 12.9, None, 14.3, None, None, 47.05, None, 12.9, 1016.4, -0.2, None, 80.0,2022-06-19 19:00:00, 897.0,25
81.6, None, None, None, 0.038, 219.5, 10.0, 12.2, 10.0, 897.0, None, None, None, None, None, None, None, None, 12.84, None, 14.3, None, None, 34.63, None, 12.8, 1016.2, -0.3, None, 82.0,2022-06-19 20:00:00, 897.0,25
88.8, None, None, None, 0.219, 222.0, 10.0, 11.7, 10.0, 898.0, None, None, None, None, None, None, None, None, 11.63, None, 14.3, None, None, 32.23, None, 11.6, 1017.3, 0.3, None, 89.0,2022-06-19 21:00:00, 898.0,25
92.0, None, None, None, 0.026, 218.6, 8.0, 9.6, 8.0, 898.0, None, None, None, None, None, None, None, None, 9.58, None, 14.3, None, None, 28.52, None, 9.6, 1017.3, -0.5, None, 92.0,2022-06-19 22:00:00, 898.0,25
93.5, None, None, None, 0.008, 216.1, 9.0, 9.4, 9.0, 899.0, None, None, None, None, None, None, None, None, 9.59, None, 14.3, None, None, 27.98, None, 9.6, 1018.1, -0.2, None, 94.0,2022-06-19 23:00:00, 899.0,25
93.9, None, None, None, 0.046, 223.5, 9.0, 9.4, 9.0, 899.0, None, None, None, None, None, None, None, None, 9.61, None, 14.3, None, None, 41.19, None, 9.6, 1018.1, -0.1, None, 94.0,2022-06-20 00:00:00, 899.0,25
89.3, None, None, None, 0.605, 268.8, 8.0, 9.4, 8.0, 899.0, None, None, None, None, None, None, None, None, 9.99, None, 14.3, None, None, 61.47, None, 10.0, 1017.9, 0.0, None, 89.0,2022-06-20 01:00:00, 899.0,25
92.8, None, None, None, 0.031, 215.0, 8.0, 9.4, 8.0, 900.0, None, None, None, None, None, None, None, None, 9.52, None, 14.3, None, None, 32.05, None, 9.5, 1019.5, 0.2, None, 93.0,2022-06-20 02:00:00, 900.0,25
92.7, None, None, None, 0.218, 206.1, 8.0, 9.3, 8.0, 900.0, None, None, None, None, None, None, None, None, 9.41, None, 14.3, None, None, 55.79, None, 9.4, 1019.0, 0.1, None, 93.0,2022-06-20 03:00:00, 900.0,25
92.8, None, None, None, 0.246, 206.5, 8.0, 9.2, 8.0, 900.0, None, None, None, None, None, None, None, None, 9.16, None, 14.3, None, None, 45.92, None, 9.2, 1019.3, 0.5, None, 93.0,2022-06-20 04:00:00, 900.0,25
93.3, None, None, None, 0.108, 237.7, 8.0, 8.9, 8.0, 900.0, None, None, None, None, None, None, None, None, 8.9, None, 14.3, None, None, 57.19, None, 8.9, 1019.8, -0.2, None, 93.0,2022-06-20 05:00:00, 900.0,25
93.5, None, None, None, 0.229, 98.8, 8.0, 8.8, 8.0, 900.0, None, None, None, None, None, None, None, None, 9.39, None, 14.3, None, None, 60.04, None, 9.4, 1019.6, 0.2, None, 94.0,2022-06-20 06:00:00, 900.0,25
84.9, None, None, None, 1.284, 26.81, 8.0, 9.4, 8.0, 901.0, None, None, None, None, None, None, None, None, 10.42, None, 10.7, None, None, 53.91, None, 10.4, 1020.8, 0.3, None, 85.0,2022-06-20 07:00:00, 901.0,25
80.1, None, None, None, 2.613, 357.7, 9.0, 9.4, 9.0, 901.0, None, None, None, None, None, None, None, None, 12.0, None, 12.0, None, None, 43.28, None, 12.0, 1020.6, 0.5, None, 80.0,2022-06-20 08:00:00, 901.0,25
70.47, None, None, None, 1.355, 31.27, 8.0, 9.4, 8.0, 901.0, None, None, None, None, None, None, None, None, 13.36, None, 13.4, None, None, 69.15, None, 13.4, 1020.5, 0.5, None, 70.0,2022-06-20 09:00:00, 901.0,25
67.21, None, None, None, 1.828, 0.757, 10.0, 9.4, 10.0, 901.0, None, None, None, None, None, None, None, None, 15.42, None, 15.3, None, None, 59.59, None, 15.4, 1020.5, 0.6, None, 67.0,2022-06-20 10:00:00, 901.0,25
61.48, None, None, None, 2.392, 67.0, 9.0, 9.4, 9.0, 901.0, None, None, None, None, None, None, None, None, 16.54, None, 17.1, None, None, 72.72, None, 16.5, 1020.4, 0.8, None, 61.0,2022-06-20 11:00:00, 901.0,25
44.98, None, None, None, 4.162, 335.0, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 55.39, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
42.24, None, None, None, 4.401, 332.1, 6.0, 9.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 19.7, None, 20.0, None, None, 54.91, None, 19.7, 1018.8, 0.3, None, 42.0,2022-06-20 13:00:00, 900.0,25
36.5, None, None, None, 2.191, 309.5, 6.0, 9.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 19.98, None, 20.0, None, None, 60.53, None, 20.0, 1018.8, -0.2, None, 37.0,2022-06-20 14:00:00, 900.0,25
43.27, None, None, None, 3.569, 328.1, 6.0, 9.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 19.32, None, 20.6, None, None, 44.36, None, 19.3, 1018.9, -0.1, None, 43.0,2022-06-20 15:00:00, 900.0,25
40.1, None, None, None, 5.34, 333.5, 4.0, 9.4, 4.0, 900.0, None, None, None, None, None, None, None, None, 18.66, None, 21.5, None, None, 44.79, None, 18.7, 1019.0, -0.2, None, 40.0,2022-06-20 16:00:00, 900.0,25
38.43, None, None, None, 3.457, 317.8, 5.0, 9.4, 5.0, 900.0, None, None, None, None, None, None, None, None, 19.42, None, 21.5, None, None, 53.18, None, 19.4, 1019.0, -0.3, None, 38.0,2022-06-20 17:00:00, 900.0,25
35.33, None, None, None, 3.922, 307.4, 5.0, 9.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 20.41, None, 21.5, None, None, 51.35, None, 20.4, 1019.9, 0.7, None, 35.0,2022-06-20 18:00:00, 901.0,25
49.58, None, None, None, 2.415, 303.8, 8.0, 18.2, 8.0, 901.0, None, None, None, None, None, None, None, None, 18.13, None, 20.5, None, None, 61.76, None, 18.1, 1020.1, -0.6, None, 50.0,2022-06-20 19:00:00, 901.0,25
53.14, None, None, None, 1.086, 279.5, 7.0, 16.4, 7.0, 901.0, None, None, None, None, None, None, None, None, 16.69, None, 20.5, None, None, 46.72, None, 16.7, 1020.0, -0.3, None, 53.0,2022-06-20 20:00:00, 901.0,25
62.05, None, None, None, 0.71, 305.2, 8.0, 14.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 14.12, None, 20.5, None, None, 51.82, None, 14.1, 1021.3, -0.7, None, 62.0,2022-06-20 21:00:00, 902.0,25
64.47, None, None, None, 0.788, 317.8, 7.0, 13.3, 7.0, 902.0, None, None, None, None, None, None, None, None, 13.58, None, 20.5, None, None, 55.35, None, 13.6, 1021.1, -0.4, None, 64.0,2022-06-20 22:00:00, 902.0,25
64.72, None, None, None, 1.485, 328.1, 7.0, 12.6, 7.0, 902.0, None, None, None, None, None, None, None, None, 13.19, None, 20.5, None, None, 43.58, None, 13.2, 1021.1, -0.2, None, 65.0,2022-06-20 23:00:00, 902.0,25
72.92, None, None, None, 0.691, 283.6, 7.0, 11.4, 7.0, 903.0, None, None, None, None, None, None, None, None, 11.37, None, 20.5, None, None, 52.29, None, 11.4, 1022.1, -0.3, None, 73.0,2022-06-21 00:00:00, 903.0,25
71.71, None, None, None, 0.265, 210.6, 6.0, 10.4, 6.0, 903.0, None, None, None, None, None, None, None, None, 10.82, None, 20.5, None, None, 36.91, None, 10.8, 1022.1, -0.3, None, 72.0,2022-06-21 01:00:00, 903.0,25
74.96, None, None, None, 0.24, 177.2, 6.0, 9.7, 6.0, 903.0, None, None, None, None, None, None, None, None, 10.27, None, 20.5, None, None, 43.88, None, 10.3, 1022.1, -0.3, None, 75.0,2022-06-21 02:00:00, 903.0,25
78.76, None, None, None, 0.587, 182.9, 6.0, 9.7, 6.0, 904.0, None, None, None, None, None, None, None, None, 9.88, None, 20.5, None, None, 63.62, None, 9.9, 1023.4, 0.0, None, 79.0,2022-06-21 03:00:00, 904.0,25
85.7, None, None, None, 0.016, 191.2, 6.0, 8.2, 6.0, 904.0, None, None, None, None, None, None, None, None, 8.2, None, 20.5, None, None, 36.99, None, 8.2, 1023.7, -0.3, None, 86.0,2022-06-21 04:00:00, 904.0,25
86.0, None, None, None, 0.047, 211.4, 7.0, 8.1, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.88, None, 20.5, None, None, 53.82, None, 8.9, 1024.6, -0.1, None, 86.0,2022-06-21 05:00:00, 905.0,25
88.4, None, None, None, 0.044, 219.8, 8.0, 8.1, 8.0, 906.0, None, None, None, None, None, None, None, None, 9.49, None, 20.5, None, None, 28.0, None, 9.5, 1025.6, 0.2, None, 88.0,2022-06-21 06:00:00, 906.0,25
91.6, None, None, None, 0.057, 214.3, 8.0, 9.5, 8.0, 906.0, None, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 37.58, None, 9.6, 1025.8, 0.3, None, 92.0,2022-06-21 07:00:00, 906.0,25
92.3, None, None, None, 0.006, 281.0, 10.0, 9.5, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.32, None, 11.3, None, None, 42.57, None, 11.3, 1025.8, 0.6, None, 92.0,2022-06-21 08:00:00, 906.0,25
77.65, None, None, None, 0.038, 56.6, 9.0, 9.5, 9.0, 906.0, None, None, None, None, None, None, None, None, 12.53, None, 12.6, None, None, 49.59, None, 12.5, 1026.0, 0.7, None, 78.0,2022-06-21 09:00:00, 906.0,25
73.28, None, None, None, 0.093, 97.1, 9.0, 9.5, 9.0, 906.0, None, None, None, None, None, None, None, None, 13.74, None, 13.8, None, None, 62.52, None, 13.7, 1025.9, 0.4, None, 73.0,2022-06-21 10:00:00, 906.0,25
62.47, None, None, None, 1.363, 4.073, 8.0, 9.5, 8.0, 905.0, None, None, None, None, None, None, None, None, 15.45, None, 15.9, None, None, 74.23, None, 15.5, 1024.6, 0.9, None, 62.0,2022-06-21 11:00:00, 905.0,25
63.26, None, None, None, 0.512, 127.0, 9.0, 9.5, 9.0, 905.0, None, None, None, None, None, None, None, None, 16.15, None, 16.1, None, None, 63.57, None, 16.2, 1024.7, 0.1, None, 63.0,2022-06-21 12:00:00, 905.0,25
59.54, None, None, None, 1.641, 39.54, 9.0, 9.5, 9.0, 904.0, None, None, None, None, None, None, None, None, 16.92, None, 17.5, None, None, 66.57, None, 16.9, 1023.6, 0.2, None, 60.0,2022-06-21 13:00:00, 904.0,25
54.91, None, None, None, 0.977, 143.0, 9.0, 9.5, 9.0, 904.0, None, None, None, None, None, None, None, None, 18.74, None, 19.0, None, None, 66.01, None, 18.7, 1023.4, 0.4, None, 55.0,2022-06-21 14:00:00, 904.0,25
61.81, None, None, None, 1.23, 82.6, 10.0, 9.5, 10.0, 903.0, None, None, None, None, None, None, None, None, 17.58, None, 19.0, None, None, 78.55, None, 17.6, 1022.5, -0.2, None, 62.0,2022-06-21 15:00:00, 903.0,25
53.74, None, None, None, 1.043, 159.9, 8.0, 9.5, 8.0, 902.0, None, None, None, None, None, None, None, None, 17.83, None, 19.5, None, None, 62.65, None, 17.8, 1021.5, 0.0, None, 54.0,2022-06-21 16:00:00, 902.0,25
63.7, None, None, None, 2.142, 90.1, 10.0, 9.5, 10.0, 902.0, None, None, None, None, None, None, None, None, 17.04, None, 19.5, None, None, 63.77, None, 17.0, 1021.5, -0.3, None, 64.0,2022-06-21 17:00:00, 902.0,25
65.53, None, None, None, 2.246, 116.1, 9.0, 9.5, 9.0, 902.0, None, None, None, None, None, None, None, None, 15.72, None, 19.5, None, None, 62.6, None, 15.7, 1021.6, -0.3, None, 66.0,2022-06-21 18:00:00, 902.0,25
68.97, None, None, None, 2.345, 127.2, 9.0, 14.5, 9.0, 902.0, None, None, None, None, None, None, None, None, 14.5, None, 15.7, None, None, 54.78, None, 14.5, 1021.8, -0.4, None, 69.0,2022-06-21 19:00:00, 902.0,25
71.41, None, None, None, 1.445, 70.19, 9.0, 13.9, 9.0, 901.0, None, None, None, None, None, None, None, None, 14.1, None, 15.7, None, None, 71.89, None, 14.1, 1020.5, -0.3, None, 71.0,2022-06-21 20:00:00, 901.0,25
86.4, None, None, None, 1.332, 335.9, 10.0, 12.3, 10.0, 901.0, None, None, None, None, None, None, None, None, 12.27, None, 15.7, None, None, 56.23, None, 12.3, 1020.6, -0.2, None, 86.0,2022-06-21 21:00:00, 901.0,25
90.1, None, None, None, 0.611, 284.0, 10.0, 11.5, 10.0, 902.0, None, None, None, None, None, None, None, None, 11.46, None, 15.7, None, None, 59.24, None, 11.5, 1021.6, 0.0, None, 90.0,2022-06-21 22:00:00, 902.0,25
92.1, None, None, None, 0.029, 198.9, 10.0, 11.2, 10.0, 901.0, None, None, None, None, None, None, None, None, 11.2, None, 15.7, None, None, 56.87, None, 11.2, 1020.3, -0.1, None, 92.0,2022-06-21 23:00:00, 901.0,25
93.0, None, None, None, 0.007, 244.9, 10.0, 11.0, 10.0, 901.0, None, None, None, None, None, None, None, None, 10.94, None, 15.7, None, None, 54.35, None, 10.9, 1020.3, 0.1, None, 93.0,2022-06-22 00:00:00, 901.0,25
93.5, None, None, None, 0.006, 171.7, 10.0, 10.9, 10.0, 901.0, None, None, None, None, None, None, None, None, 10.95, None, 15.7, None, None, 38.65, None, 11.0, 1020.2, 0.6, None, 94.0,2022-06-22 01:00:00, 901.0,25
93.9, None, None, None, 0.006, 218.0, 10.0, 10.7, 10.0, 900.0, None, None, None, None, None, None, None, None, 10.68, None, 15.7, None, None, 47.2, None, 10.7, 1018.8, 0.0, None, 94.0,2022-06-22 02:00:00, 900.0,25
94.3, None, None, None, 0.017, 197.4, 10.0, 10.5, 10.0, 900.0, None, None, None, None, None, None, None, None, 10.53, None, 15.7, None, None, 61.96, None, 10.5, 1019.0, 0.4, None, 94.0,2022-06-22 03:00:00, 900.0,25
94.5, None, None, None, 0.006, 199.8, 10.0, 10.4, 10.0, 899.0, None, None, None, None, None, None, None, None, 10.41, None, 15.7, None, None, 46.04, None, 10.4, 1017.9, 0.2, None, 95.0,2022-06-22 04:00:00, 899.0,25
94.8, None, None, None, 0.006, 216.4, 10.0, 10.3, 10.0, 899.0, None, None, None, None, None, None, None, None, 10.36, None, 15.7, None, None, 32.11, None, 10.4, 1018.0, 0.3, None, 95.0,2022-06-22 05:00:00, 899.0,25
94.9, None, None, None, 0.006, 232.6, 10.0, 10.3, 10.0, 899.0, None, None, None, None, None, None, None, None, 10.65, None, 15.7, None, None, 60.06, None, 10.7, 1018.1, 0.2, None, 95.0,2022-06-22 06:00:00, 899.0,25
95.0, None, None, None, 0.028, 15.2, 10.0, 10.6, 10.0, 898.0, None, None, None, None, None, None, None, None, 10.87, None, 11.0, None, None, 46.98, None, 10.9, 1017.1, 0.3, None, 95.0,2022-06-22 07:00:00, 898.0,25
94.6, None, None, None, 0.015, 56.72, 11.0, 10.6, 11.0, 898.0, None, None, None, None, None, None, None, None, 11.41, None, 11.6, None, None, 61.47, None, 11.4, 1017.1, 0.4, None, 95.0,2022-06-22 08:00:00, 898.0,25
94.3, None, None, None, 0.076, 33.27, 11.0, 10.6, 11.0, 898.0, None, None, None, None, None, None, None, None, 12.18, None, 12.2, None, None, 55.47, None, 12.2, 1017.2, 0.6, None, 94.0,2022-06-22 09:00:00, 898.0,25
92.2, None, None, None, 0.285, 117.9, 12.0, 10.6, 12.0, 897.0, None, None, None, None, None, None, None, None, 12.96, None, 13.3, None, None, 63.68, None, 13.0, 1016.1, 0.6, None, 92.0,2022-06-22 10:00:00, 897.0,25
