RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 20.0, None, 20.07, None, 13.56, None, 14.2, None, None, None, None, 13.6, 0.0, -3.0,2022-06-18 10:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 21.0, None, 21.11, None, 13.65, None, 14.2, None, None, None, None, 13.7, 0.0, 1.0,2022-06-18 11:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 21.0, None, 20.93, None, 13.4, None, 14.9, None, None, None, None, 13.4, 0.0, 0.0,2022-06-18 12:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 18.0, None, 17.63, None, 14.66, None, 16.4, None, None, None, None, 14.7, 0.0, -3.0,2022-06-18 13:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 17.0, None, 17.31, None, 15.78, None, 16.4, None, None, None, None, 15.8, 0.0, 0.0,2022-06-18 14:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 17.0, None, 16.96, None, 13.48, None, 16.4, None, None, None, None, 13.5, 0.0, 0.0,2022-06-18 15:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 16.0, None, 16.04, None, 14.44, None, 16.4, None, None, None, None, 14.4, 0.0, -1.0,2022-06-18 16:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 18.0, None, 17.95, None, 13.58, None, 16.4, None, None, None, None, 13.6, 0.0, 2.0,2022-06-18 17:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 16.0, None, 15.78, None, 12.54, None, 16.4, None, None, None, None, 12.5, 0.0, -2.0,2022-06-18 18:00:00, None,25
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, 17.0, None, 17.2, None, 11.62, None, 13.6, None, None, None, None, 11.6, 0.0, 1.0,2022-06-18 19:00:00, None,25
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 15.0, None, 15.36, None, 10.18, None, 13.6, None, None, None, None, 10.2, 0.0, -2.0,2022-06-18 20:00:00, None,25
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 14.0, None, 14.44, None, 9.24, None, 13.6, None, None, None, None, 9.2, 0.0, -1.0,2022-06-18 21:00:00, None,25
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 12.0, None, 12.04, None, 8.24, None, 13.6, None, None, None, None, 8.2, 0.0, -2.0,2022-06-18 22:00:00, None,25
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 12.0, None, 12.22, None, 8.15, None, 13.6, None, None, None, None, 8.2, 0.0, 0.0,2022-06-18 23:00:00, None,25
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 16.0, None, 16.31, None, 7.85, None, 13.6, None, None, None, None, 7.9, 0.0, 4.0,2022-06-19 00:00:00, None,25
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 13.0, None, 13.3, None, 7.41, None, 13.6, None, None, None, None, 7.4, 0.0, -3.0,2022-06-19 01:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 12.0, None, 12.4, None, 6.446, None, 13.6, None, None, None, None, 6.4, 0.0, -1.0,2022-06-19 02:00:00, None,25
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 12.0, None, 12.04, None, 6.236, None, 13.6, None, None, None, None, 6.2, 0.0, 0.0,2022-06-19 03:00:00, None,25
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 12.0, None, 12.26, None, 6.064, None, 13.6, None, None, None, None, 6.1, 0.0, 0.0,2022-06-19 04:00:00, None,25
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 12.0, None, 11.79, None, 6.044, None, 13.6, None, None, None, None, 6.0, 0.0, 0.0,2022-06-19 05:00:00, None,25
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 13.0, None, 12.95, None, 6.694, None, 13.6, None, None, None, None, 6.7, 0.0, 1.0,2022-06-19 06:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 12.0, None, 11.65, None, 7.03, None, 9.6, None, None, None, None, 7.0, 0.0, -1.0,2022-06-19 07:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 13.0, None, 12.86, None, 7.44, None, 9.6, None, None, None, None, 7.4, 0.0, 1.0,2022-06-19 08:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 13.0, None, 12.71, None, 8.49, None, 9.6, None, None, None, None, 8.5, 0.0, 0.0,2022-06-19 09:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 16.0, None, 15.55, None, 8.84, None, 9.6, None, None, None, None, 8.8, 0.0, 3.0,2022-06-19 10:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 13.0, None, 13.44, None, 10.84, None, 12.0, None, None, None, None, 10.8, 0.0, -2.0,2022-06-19 11:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 14.0, None, 14.15, None, 12.75, None, 12.8, None, None, None, None, 12.8, 0.0, 1.0,2022-06-19 12:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 11.0, None, 11.3, None, 12.5, None, 13.9, None, None, None, None, 12.5, 0.0, -3.0,2022-06-19 13:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 11.0, None, 11.37, None, 14.07, None, 14.7, None, None, None, None, 14.1, 0.0, 0.0,2022-06-19 14:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 8.0, None, 7.69, None, 14.4, None, 14.7, None, None, None, None, 14.4, 0.0, -4.0,2022-06-19 15:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 9.0, None, 9.04, None, 13.89, None, 15.1, None, None, None, None, 13.9, 0.0, 1.0,2022-06-19 16:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 8.0, None, 8.28, None, 13.45, None, 15.1, None, None, None, None, 13.5, 0.0, -1.0,2022-06-19 17:00:00, None,25
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 6.0, None, 5.788, None, 14.38, None, 15.1, None, None, None, None, 14.4, 0.0, -3.0,2022-06-19 18:00:00, None,25
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, 9.0, None, 9.36, None, 13.11, None, 14.9, None, None, None, None, 13.1, 0.0, 4.0,2022-06-19 19:00:00, None,25
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, 10.0, None, 9.53, None, 11.95, None, 14.9, None, None, None, None, 12.0, 0.0, 0.0,2022-06-19 20:00:00, None,25
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 6.0, None, 6.444, None, 10.39, None, 14.9, None, None, None, None, 10.4, 0.0, -3.0,2022-06-19 21:00:00, None,25
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 6.0, None, 6.024, None, 9.82, None, 14.9, None, None, None, None, 9.8, 0.0, 0.0,2022-06-19 22:00:00, None,25
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 9.0, None, 8.59, None, 8.35, None, 14.9, None, None, None, None, 8.4, 0.0, 3.0,2022-06-19 23:00:00, None,25
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 9.0, None, 8.65, None, 7.98, None, 14.9, None, None, None, None, 8.0, 0.0, 0.0,2022-06-20 00:00:00, None,25
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 4.0, None, 4.256, None, 7.67, None, 14.9, None, None, None, None, 7.7, 0.0, -4.0,2022-06-20 01:00:00, None,25
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 5.0, None, 5.05, None, 7.76, None, 14.9, None, None, None, None, 7.8, 0.0, 1.0,2022-06-20 02:00:00, None,25
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 8.0, None, 7.96, None, 7.44, None, 14.9, None, None, None, None, 7.4, 0.0, 3.0,2022-06-20 03:00:00, None,25
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 9.0, None, 9.11, None, 7.05, None, 14.9, None, None, None, None, 7.1, 0.0, 1.0,2022-06-20 04:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 9.0, None, 8.56, None, 6.831, None, 14.9, None, None, None, None, 6.8, 0.0, -1.0,2022-06-20 05:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 6.0, None, 5.782, None, 6.83, None, 14.9, None, None, None, None, 6.8, 0.0, -3.0,2022-06-20 06:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 10.0, None, 9.57, None, 6.878, None, 6.9, None, None, None, None, 6.9, 0.0, 4.0,2022-06-20 07:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 8.0, None, None, None, 7.37, None, 7.4, None, None, None, None, 7.4, 0.0, -1.0,2022-06-20 08:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 4.0, None, None, None, 8.18, None, 8.3, None, None, None, None, 8.2, 0.0, -4.0,2022-06-20 09:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 6.0, None, None, None, 8.48, None, 8.5, None, None, None, None, 8.5, 0.0, 2.0,2022-06-20 10:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 3.0, None, None, None, 9.9, None, 9.9, None, None, None, None, 9.9, 0.0, -3.0,2022-06-20 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 3.0, None, None, None, 9.96, None, 10.1, None, None, None, None, 10.0, 0.0, -2.0,2022-06-20 13:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 6.0, None, None, None, 10.26, None, 11.2, None, None, None, None, 10.3, 0.0, 3.0,2022-06-20 14:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 4.0, None, None, None, 9.63, None, 11.2, None, None, None, None, 9.6, 0.0, -2.0,2022-06-20 15:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 4.0, None, None, None, 11.99, None, 12.0, None, None, None, None, 12.0, 0.0, 0.0,2022-06-20 16:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 3.0, None, None, None, 11.45, None, 12.1, None, None, None, None, 11.5, 0.0, -1.0,2022-06-20 17:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 5.0, None, None, None, 11.15, None, 12.1, None, None, None, None, 11.2, 0.0, 3.0,2022-06-20 18:00:00, None,25
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 2.0, None, None, None, 10.63, None, 12.1, None, None, None, None, 10.6, 0.0, -3.0,2022-06-20 19:00:00, None,25
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 2.0, None, None, None, 10.34, None, 12.1, None, None, None, None, 10.3, 0.0, -1.0,2022-06-20 20:00:00, None,25
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 2.0, None, None, None, 9.55, None, 12.1, None, None, None, None, 9.6, 0.0, 0.0,2022-06-20 21:00:00, None,25
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 2.0, None, None, None, 9.15, None, 12.1, None, None, None, None, 9.2, 0.0, 0.0,2022-06-20 22:00:00, None,25
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 2.0, None, None, None, 8.62, None, 12.1, None, None, None, None, 8.6, 0.0, 0.0,2022-06-20 23:00:00, None,25
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 2.0, None, None, None, 7.94, None, 12.1, None, None, None, None, 7.9, 0.0, 1.0,2022-06-21 00:00:00, None,25
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 2.0, None, None, None, 7.89, None, 12.1, None, None, None, None, 7.9, 0.0, -1.0,2022-06-21 01:00:00, None,25
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 2.0, None, None, None, 7.66, None, 12.1, None, None, None, None, 7.7, 0.0, 0.0,2022-06-21 02:00:00, None,25
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 2.0, None, None, None, 7.75, None, 12.1, None, None, None, None, 7.8, 0.0, 0.0,2022-06-21 03:00:00, None,25
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 2.0, None, None, None, 7.6, None, 12.1, None, None, None, None, 7.6, 0.0, 0.0,2022-06-21 04:00:00, None,25
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 2.0, None, None, None, 7.55, None, 12.1, None, None, None, None, 7.6, 0.0, 0.0,2022-06-21 05:00:00, None,25
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 2.0, None, None, None, 7.06, None, 12.1, None, None, None, None, 7.1, 0.0, 0.0,2022-06-21 06:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 2.0, None, None, None, 7.27, None, 7.3, None, None, None, None, 7.3, 0.0, 0.0,2022-06-21 07:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 2.0, None, None, None, 8.66, None, 8.7, None, None, None, None, 8.7, 0.0, 0.0,2022-06-21 08:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 2.0, None, None, None, 9.01, None, 9.0, None, None, None, None, 9.0, 0.0, 1.0,2022-06-21 09:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 2.0, None, None, None, 9.06, None, 9.4, None, None, None, None, 9.1, 0.0, 0.0,2022-06-21 10:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 2.0, None, None, None, 9.24, None, 9.4, None, None, None, None, 9.2, 0.0, 0.0,2022-06-21 11:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 3.0, None, None, None, 10.03, None, 11.6, None, None, None, None, 10.0, 0.0, 1.0,2022-06-21 12:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 3.0, None, None, None, 10.27, None, 11.6, None, None, None, None, 10.3, 0.0, 0.0,2022-06-21 13:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 3.0, None, None, None, 11.3, None, 11.6, None, None, None, None, 11.3, 0.0, 0.0,2022-06-21 14:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 3.0, None, None, None, 9.32, None, 11.6, None, None, None, None, 9.3, 0.0, 0.0,2022-06-21 15:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 3.0, None, None, None, 8.77, None, 11.8, None, None, None, None, 8.8, 0.0, 1.0,2022-06-21 16:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 4.0, None, None, None, 6.998, None, 11.8, None, None, None, None, 7.0, 0.0, 1.0,2022-06-21 17:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 4.0, None, None, None, 6.902, None, 11.8, None, None, None, None, 6.9, 0.0, 0.0,2022-06-21 18:00:00, None,25
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 3.0, None, None, None, 6.478, None, 7.1, None, None, None, None, 6.5, 0.0, 0.0,2022-06-21 19:00:00, None,25
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 3.0, None, None, None, 5.678, None, 7.1, None, None, None, None, 5.7, 0.0, 0.0,2022-06-21 20:00:00, None,25
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 3.0, None, None, None, 5.122, None, 7.1, None, None, None, None, 5.1, 0.0, 0.0,2022-06-21 21:00:00, None,25
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 3.0, None, None, None, 4.885, None, 7.1, None, None, None, None, 4.9, 0.0, 0.0,2022-06-21 22:00:00, None,25
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 3.0, None, None, None, 4.523, None, 7.1, None, None, None, None, 4.5, 0.0, 0.0,2022-06-21 23:00:00, None,25
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 3.0, None, None, None, 4.419, None, 7.1, None, None, None, None, 4.4, 0.0, 0.0,2022-06-22 00:00:00, None,25
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 3.0, None, None, None, 4.068, None, 7.1, None, None, None, None, 4.1, 0.0, 0.0,2022-06-22 01:00:00, None,25
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 3.0, None, None, None, 4.077, None, 7.1, None, None, None, None, 4.1, 0.0, 0.0,2022-06-22 02:00:00, None,25
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 3.0, None, None, None, 3.443, None, 7.1, None, None, None, None, 3.4, 0.0, 0.0,2022-06-22 03:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 3.0, None, None, None, 3.207, None, 7.1, None, None, None, None, 3.2, 0.0, 0.0,2022-06-22 04:00:00, None,25
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 3.0, None, None, None, 3.046, None, 7.1, None, None, None, None, 3.0, 0.0, 0.0,2022-06-22 05:00:00, None,25
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 3.0, None, None, None, 3.253, None, 7.1, None, None, None, None, 3.3, 0.0, 0.0,2022-06-22 06:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 3.0, None, None, None, 3.792, None, 3.8, None, None, None, None, 3.8, 0.0, 0.0,2022-06-22 07:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 3.0, None, None, None, 4.238, None, 4.3, None, None, None, None, 4.2, 0.0, 0.0,2022-06-22 08:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 3.0, None, None, None, 4.485, None, 4.8, None, None, None, None, 4.5, 0.0, 1.0,2022-06-22 09:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 4.0, None, None, None, 4.999, None, 5.8, None, None, None, None, 5.0, 0.0, 1.0,2022-06-22 10:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 3.0, None, None, None, 5.904, None, 7.1, None, None, None, None, 5.9, 0.0, -1.0,2022-06-22 11:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 4.0, None, None, None, 7.48, None, 7.5, None, None, None, None, 7.5, 0.0, 1.0,2022-06-22 12:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 2.0, None, None, None, 7.92, None, 8.0, None, None, None, None, 7.9, 0.0, -1.0,2022-06-22 13:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 2.0, None, None, None, 8.76, None, 9.4, None, None, None, None, 8.8, 0.0, -1.0,2022-06-22 14:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 3.0, None, None, None, 8.92, None, 10.2, None, None, None, None, 8.9, 0.0, 1.0,2022-06-22 15:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 2.0, None, None, None, 7.87, None, 10.2, None, None, None, None, 7.9, 0.0, -1.0,2022-06-22 16:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 3.0, None, None, None, 8.13, None, 10.2, None, None, None, None, 8.1, 0.0, 2.0,2022-06-22 17:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 2.0, None, None, None, 8.64, None, 10.7, None, None, None, None, 8.6, 0.0, -1.0,2022-06-22 18:00:00, None,25
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 2.0, None, None, None, 7.47, None, 9.0, None, None, None, None, 7.5, 0.0, 0.0,2022-06-22 19:00:00, None,25
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 2.0, None, None, None, 6.365, None, 9.0, None, None, None, None, 6.4, 0.0, 0.0,2022-06-22 20:00:00, None,25
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 2.0, None, None, None, 5.39, None, 9.0, None, None, None, None, 5.4, 0.0, 0.0,2022-06-22 21:00:00, None,25
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 2.0, None, None, None, 5.019, None, 9.0, None, None, None, None, 5.0, 0.0, -1.0,2022-06-22 22:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 2.0, None, None, None, 4.847, None, 9.0, None, None, None, None, 4.8, 0.0, 0.0,2022-06-22 23:00:00, None,25
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 2.0, None, None, None, 4.514, None, 9.0, None, None, None, None, 4.5, 0.0, 1.0,2022-06-23 00:00:00, None,25
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 3.0, None, None, None, 4.495, None, 9.0, None, None, None, None, 4.5, 0.0, 0.0,2022-06-23 01:00:00, None,25
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 3.0, None, None, None, 4.58, None, 9.0, None, None, None, None, 4.6, 0.0, 0.0,2022-06-23 02:00:00, None,25
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 3.0, None, None, None, 4.694, None, 9.0, None, None, None, None, 4.7, 0.0, 0.0,2022-06-23 03:00:00, None,25
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 3.0, None, None, None, 4.722, None, 9.0, None, None, None, None, 4.7, 0.0, 0.0,2022-06-23 04:00:00, None,25
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 3.0, None, None, None, 4.646, None, 9.0, None, None, None, None, 4.6, 0.0, 0.0,2022-06-23 05:00:00, None,25
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 3.0, None, None, None, 4.968, None, 9.0, None, None, None, None, 5.0, 0.0, 0.0,2022-06-23 06:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 2.0, None, None, None, 5.93, None, 6.3, None, None, None, None, 5.9, 0.0, 0.0,2022-06-23 07:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 3.0, None, None, None, 7.35, None, 7.4, None, None, None, None, 7.4, 0.0, 0.0,2022-06-23 08:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 3.0, None, None, None, 6.956, None, 7.9, None, None, None, None, 7.0, 0.0, 0.0,2022-06-23 09:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 2.0, None, None, None, 9.67, None, 10.0, None, None, None, None, 9.7, 0.0, -1.0,2022-06-23 10:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 2.0, None, None, None, 11.72, None, 11.9, None, None, None, None, 11.7, 0.0, 0.0,2022-06-23 11:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 4.0, None, None, None, 11.64, None, 11.9, None, None, None, None, 11.6, 0.0, 1.0,2022-06-23 12:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 4.0, None, None, None, 13.41, None, 14.1, None, None, None, None, 13.4, 0.0, 1.0,2022-06-23 13:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 2.0, None, None, None, 14.98, None, 15.8, None, None, None, None, 15.0, 0.0, -2.0,2022-06-23 14:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 3.0, None, None, None, 14.2, None, 15.8, None, None, None, None, 14.2, 0.0, 1.0,2022-06-23 15:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 3.0, None, None, None, 13.98, None, 15.8, None, None, None, None, 14.0, 0.0, 0.0,2022-06-23 16:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 2.0, None, None, None, 14.9, None, 16.1, None, None, None, None, 14.9, 0.0, -1.0,2022-06-23 17:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 1.0, None, None, None, 16.64, None, 17.5, None, None, None, None, 16.6, 0.0, -1.0,2022-06-23 18:00:00, None,25
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 2.0, None, None, None, 11.43, None, 16.6, None, None, None, None, 11.4, 0.0, 1.0,2022-06-23 19:00:00, None,25
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 1.0, None, None, None, 10.7, None, 16.6, None, None, None, None, 10.7, 0.0, 0.0,2022-06-23 21:00:00, None,25
