RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 17.07, None, 22.6, None, None, None, None, 17.1, None, None,2022-06-18 18:00:00, None,25
None, None, None, None, None, None, None, 15.8, None, None, None, None, None, None, None, None, None, 15.9, None, 17.2, None, None, None, None, 15.9, None, None,2022-06-18 19:00:00, None,25
None, None, None, None, None, None, None, 14.5, None, None, None, None, None, None, None, None, None, 14.87, None, 17.2, None, None, None, None, 14.9, None, None,2022-06-18 20:00:00, None,25
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.58, None, 17.2, None, None, None, None, 12.6, None, None,2022-06-18 21:00:00, None,25
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 11.34, None, 17.2, None, None, None, None, 11.3, None, None,2022-06-18 22:00:00, None,25
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.42, None, 17.2, None, None, None, None, 10.4, None, None,2022-06-18 23:00:00, None,25
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.56, None, 17.2, None, None, None, None, 9.6, None, None,2022-06-19 00:00:00, None,25
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.06, None, 17.2, None, None, None, None, 9.1, None, None,2022-06-19 01:00:00, None,25
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.28, None, 17.2, None, None, None, None, 8.3, None, None,2022-06-19 02:00:00, None,25
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.804, None, 17.2, None, None, None, None, 7.8, None, None,2022-06-19 03:00:00, None,25
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.734, None, 17.2, None, None, None, None, 7.7, None, None,2022-06-19 04:00:00, None,25
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.327, None, 17.2, None, None, None, None, 7.3, None, None,2022-06-19 05:00:00, None,25
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 6.944, None, 17.2, None, None, None, None, 6.9, None, None,2022-06-19 06:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.067, None, 7.1, None, None, None, None, 7.1, None, None,2022-06-19 07:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.864, None, 7.9, None, None, None, None, 7.9, None, None,2022-06-19 08:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.242, None, 8.0, None, None, None, None, 7.2, None, None,2022-06-19 09:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 9.48, None, 9.4, None, None, None, None, 9.5, None, None,2022-06-19 10:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 9.81, None, 10.2, None, None, None, None, 9.8, None, None,2022-06-19 11:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 10.67, None, 11.4, None, None, None, None, 10.7, None, None,2022-06-19 12:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 12.51, None, 12.6, None, None, None, None, 12.5, None, None,2022-06-19 13:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 13.36, None, 15.5, None, None, None, None, 13.4, None, None,2022-06-19 14:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 12.17, None, 16.0, None, None, None, None, 12.2, None, None,2022-06-19 15:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 12.76, None, 17.3, None, None, None, None, 12.8, None, None,2022-06-19 16:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 14.26, None, 17.3, None, None, None, None, 14.3, None, None,2022-06-19 17:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 11.35, None, 17.3, None, None, None, None, 11.4, None, None,2022-06-19 18:00:00, None,25
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.78, None, 11.5, None, None, None, None, 9.8, None, None,2022-06-19 19:00:00, None,25
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.17, None, 11.5, None, None, None, None, 9.2, None, None,2022-06-19 20:00:00, None,25
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.19, None, 11.5, None, None, None, None, 8.2, None, None,2022-06-19 21:00:00, None,25
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.234, None, 11.5, None, None, None, None, 6.2, None, None,2022-06-19 22:00:00, None,25
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.454, None, 11.5, None, None, None, None, 5.5, None, None,2022-06-19 23:00:00, None,25
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.019, None, 11.5, None, None, None, None, 5.0, None, None,2022-06-20 00:00:00, None,25
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.244, None, 11.5, None, None, None, None, 4.2, None, None,2022-06-20 01:00:00, None,25
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.182, None, 11.5, None, None, None, None, 4.2, None, None,2022-06-20 02:00:00, None,25
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.06, None, 11.5, None, None, None, None, 4.1, None, None,2022-06-20 03:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.034, None, 11.5, None, None, None, None, 4.0, None, None,2022-06-20 04:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.308, None, 11.5, None, None, None, None, 4.3, None, None,2022-06-20 05:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.407, None, 11.5, None, None, None, None, 4.4, None, None,2022-06-20 06:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.921, None, 4.9, None, None, None, None, 4.9, None, None,2022-06-20 07:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 5.427, None, 5.5, None, None, None, None, 5.4, None, None,2022-06-20 08:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 6.072, None, 6.0, None, None, None, None, 6.1, None, None,2022-06-20 09:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 5.923, None, 6.3, None, None, None, None, 5.9, None, None,2022-06-20 10:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 6.865, None, 6.9, None, None, None, None, 6.9, None, None,2022-06-20 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 7.915, None, 8.8, None, None, None, None, 7.9, None, None,2022-06-20 13:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 8.34, None, 8.8, None, None, None, None, 8.3, None, None,2022-06-20 14:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 8.29, None, 8.8, None, None, None, None, 8.3, None, None,2022-06-20 15:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 8.66, None, 9.3, None, None, None, None, 8.7, None, None,2022-06-20 16:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 10.18, None, 10.3, None, None, None, None, 10.2, None, None,2022-06-20 17:00:00, None,25
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 8.58, None, 10.3, None, None, None, None, 8.6, None, None,2022-06-20 18:00:00, None,25
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 9.91, None, 9.9, None, None, None, None, 9.9, None, None,2022-06-20 19:00:00, None,25
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 7.967, None, 9.9, None, None, None, None, 8.0, None, None,2022-06-20 20:00:00, None,25
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.628, None, 9.9, None, None, None, None, 7.6, None, None,2022-06-20 21:00:00, None,25
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.446, None, 9.9, None, None, None, None, 6.4, None, None,2022-06-20 22:00:00, None,25
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.496, None, 9.9, None, None, None, None, 5.5, None, None,2022-06-20 23:00:00, None,25
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.774, None, 9.9, None, None, None, None, 4.8, None, None,2022-06-21 00:00:00, None,25
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.681, None, 9.9, None, None, None, None, 4.7, None, None,2022-06-21 01:00:00, None,25
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.626, None, 9.9, None, None, None, None, 4.6, None, None,2022-06-21 02:00:00, None,25
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 3.818, None, 9.9, None, None, None, None, 3.8, None, None,2022-06-21 03:00:00, None,25
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.609, None, 9.9, None, None, None, None, 3.6, None, None,2022-06-21 04:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.523, None, 9.9, None, None, None, None, 3.5, None, None,2022-06-21 05:00:00, None,25
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 4.039, None, 9.9, None, None, None, None, 4.0, None, None,2022-06-21 06:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.817, None, 4.8, None, None, None, None, 4.8, None, None,2022-06-21 07:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 5.563, None, 5.6, None, None, None, None, 5.6, None, None,2022-06-21 08:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 5.179, None, 5.7, None, None, None, None, 5.2, None, None,2022-06-21 09:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.611, None, 5.7, None, None, None, None, 4.6, None, None,2022-06-21 10:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.996, None, 5.7, None, None, None, None, 5.0, None, None,2022-06-21 11:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.879, None, 5.7, None, None, None, None, 4.9, None, None,2022-06-21 12:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 5.605, None, 5.7, None, None, None, None, 5.6, None, None,2022-06-21 13:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 5.588, None, 6.1, None, None, None, None, 5.6, None, None,2022-06-21 14:00:00, None,25
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 5.751, None, 6.1, None, None, None, None, 5.8, None, None,2022-06-21 15:00:00, None,25
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 13.46, None, 13.4, None, None, None, None, 13.5, None, None,2022-06-23 13:00:00, None,25
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 13.62, None, 14.7, None, None, None, None, 13.6, None, None,2022-06-23 14:00:00, None,25
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 14.3, None, 15.1, None, None, None, None, 14.3, None, None,2022-06-23 15:00:00, None,25
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 13.73, None, 15.1, None, None, None, None, 13.7, None, None,2022-06-23 16:00:00, None,25
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 14.04, None, 15.1, None, None, None, None, 14.0, None, None,2022-06-23 17:00:00, None,25
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 14.35, None, 15.1, None, None, None, None, 14.4, None, None,2022-06-23 18:00:00, None,25
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 14.19, None, 14.6, None, None, None, None, 14.2, None, None,2022-06-23 19:00:00, None,25
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 14.17, None, 14.7, None, None, None, None, 14.2, None, None,2022-06-23 20:00:00, None,25
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 11.96, None, 14.7, None, None, None, None, 12.0, None, None,2022-06-23 21:00:00, None,25
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, 10.47, None, 14.7, None, None, None, None, 10.5, None, None,2022-06-23 22:00:00, None,25
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.51, None, 14.7, None, None, None, None, 8.5, None, None,2022-06-23 23:00:00, None,25
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.04, None, 14.7, None, None, None, None, 8.0, None, None,2022-06-24 00:00:00, None,25
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.589, None, 14.7, None, None, None, None, 7.6, None, None,2022-06-24 01:00:00, None,25
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.282, None, 14.7, None, None, None, None, 7.3, None, None,2022-06-24 02:00:00, None,25
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.913, None, 14.7, None, None, None, None, 6.9, None, None,2022-06-24 03:00:00, None,25
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 6.769, None, 14.7, None, None, None, None, 6.8, None, None,2022-06-24 04:00:00, None,25
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.508, None, 14.7, None, None, None, None, 6.5, None, None,2022-06-24 05:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.449, None, 14.7, None, None, None, None, 6.4, None, None,2022-06-24 06:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 7.069, None, 7.1, None, None, None, None, 7.1, None, None,2022-06-24 07:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 7.929, None, 7.9, None, None, None, None, 7.9, None, None,2022-06-24 08:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 9.56, None, 9.6, None, None, None, None, 9.6, None, None,2022-06-24 09:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 12.5, None, 12.4, None, None, None, None, 12.5, None, None,2022-06-24 10:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 15.15, None, 16.0, None, None, None, None, 15.2, None, None,2022-06-24 11:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 16.69, None, 16.5, None, None, None, None, 16.7, None, None,2022-06-24 12:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 19.44, None, 19.6, None, None, None, None, 19.4, None, None,2022-06-24 13:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 19.84, None, 20.7, None, None, None, None, 19.8, None, None,2022-06-24 14:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 20.74, None, 21.2, None, None, None, None, 20.7, None, None,2022-06-24 15:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 20.98, None, 21.9, None, None, None, None, 21.0, None, None,2022-06-24 16:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 18.9, None, 21.9, None, None, None, None, 18.9, None, None,2022-06-24 17:00:00, None,25
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 16.65, None, 21.9, None, None, None, None, 16.7, None, None,2022-06-24 18:00:00, None,25
None, None, None, None, None, None, None, 16.6, None, None, None, None, None, None, None, None, None, 17.28, None, 17.3, None, None, None, None, 17.3, None, None,2022-06-24 19:00:00, None,25
None, None, None, None, None, None, None, 16.6, None, None, None, None, None, None, None, None, None, 17.66, None, 18.3, None, None, None, None, 17.7, None, None,2022-06-24 20:00:00, None,25
None, None, None, None, None, None, None, 15.7, None, None, None, None, None, None, None, None, None, 15.71, None, 18.3, None, None, None, None, 15.7, None, None,2022-06-24 21:00:00, None,25
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 13.67, None, 18.3, None, None, None, None, 13.7, None, None,2022-06-24 22:00:00, None,25
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.07, None, 18.3, None, None, None, None, 12.1, None, None,2022-06-24 23:00:00, None,25
