RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.37, None, None, None, 2.809, 168.6, 6.0, 8.4, 6.0, 911.0, None, None, None, None, None, None, None, None, 18.93, None, 20.0, None, None, 61.51, None, 18.9, 1020.1, 0.0, None, 41.0,2022-06-19 13:00:00, 911.0,25
61.31, None, None, None, 2.476, 163.0, 8.0, 8.4, 8.0, 912.0, None, None, None, None, None, None, None, None, 15.38, None, 20.0, None, None, 67.7, None, 15.4, 1021.7, -0.2, None, 61.0,2022-06-19 14:00:00, 912.0,25
59.39, None, None, None, 3.391, 175.6, 9.0, 8.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 16.59, None, 20.0, None, None, 53.04, None, 16.6, 1021.7, 0.0, None, 59.0,2022-06-19 15:00:00, 912.0,25
50.45, None, None, None, 2.598, 163.0, 7.0, 8.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 17.74, None, 20.0, None, None, 51.74, None, 17.7, 1021.6, -0.1, None, 50.0,2022-06-19 16:00:00, 912.0,25
65.9, None, None, None, 1.368, 123.5, 9.0, 8.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 15.65, None, 20.0, None, None, 73.65, None, 15.7, 1021.9, 0.0, None, 66.0,2022-06-19 17:00:00, 912.0,25
53.23, None, None, None, 3.215, 170.6, 8.0, 8.4, 8.0, 912.0, None, None, None, None, None, None, None, None, 17.55, None, 20.0, None, None, 62.44, None, 17.6, 1021.6, 0.0, None, 53.0,2022-06-19 18:00:00, 912.0,25
54.58, None, None, None, 1.379, 95.3, 8.0, 16.9, 8.0, 912.0, None, None, None, None, None, None, None, None, 17.1, None, 17.6, None, None, 73.81, None, 17.1, 1021.5, -0.1, None, 55.0,2022-06-19 19:00:00, 912.0,25
57.93, None, None, None, 0.973, 38.3, 7.0, 15.8, 7.0, 912.0, None, None, None, None, None, None, None, None, 15.71, None, 17.6, None, None, 61.77, None, 15.7, 1021.5, -0.1, None, 58.0,2022-06-19 20:00:00, 912.0,25
66.64, None, None, None, 0.671, 44.9, 8.0, 13.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 13.65, None, 17.6, None, None, 73.84, None, 13.7, 1022.6, -0.1, None, 67.0,2022-06-19 21:00:00, 913.0,25
76.18, None, None, None, 0.335, 5.957, 8.0, 12.1, 8.0, 913.0, None, None, None, None, None, None, None, None, 12.12, None, 17.6, None, None, 7.196, None, 12.1, 1022.7, 0.0, None, 76.0,2022-06-19 22:00:00, 913.0,25
80.8, None, None, None, 0.141, 6.165, 8.0, 11.2, 8.0, 914.0, None, None, None, None, None, None, None, None, 11.16, None, 17.6, None, None, 2.85, None, 11.2, 1023.7, 0.0, None, 81.0,2022-06-19 23:00:00, 914.0,25
83.9, None, None, None, 0.319, 7.989, 8.0, 10.2, 8.0, 914.0, None, None, None, None, None, None, None, None, 10.22, None, 17.6, None, None, 3.864, None, 10.2, 1023.7, 0.0, None, 84.0,2022-06-20 00:00:00, 914.0,25
86.5, None, None, None, 0.351, 4.917, 7.0, 9.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 9.36, None, 17.6, None, None, 0.0, None, 9.4, 1023.5, -0.1, None, 87.0,2022-06-20 01:00:00, 914.0,25
87.6, None, None, None, 0.118, 4.924, 7.0, 9.0, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.99, None, 17.6, None, None, 0.0, None, 9.0, 1025.1, 0.0, None, 88.0,2022-06-20 02:00:00, 915.0,25
89.4, None, None, None, 0.527, 3.623, 7.0, 8.3, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.36, None, 17.6, None, None, 2.146, None, 8.4, 1025.1, -0.1, None, 89.0,2022-06-20 03:00:00, 915.0,25
89.3, None, None, None, 0.346, 2.895, 6.0, 8.1, 6.0, 915.0, None, None, None, None, None, None, None, None, 8.04, None, 17.6, None, None, 1.482, None, 8.0, 1025.0, 0.0, None, 89.0,2022-06-20 04:00:00, 915.0,25
92.0, None, None, None, 0.519, 3.228, 6.0, 7.4, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.446, None, 17.6, None, None, 0.516, None, 7.4, 1025.3, 0.0, None, 92.0,2022-06-20 05:00:00, 915.0,25
92.4, None, None, None, 0.343, 1.786, 6.0, 7.1, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.163, None, 17.6, None, None, 1.59, None, 7.2, 1026.2, 0.0, None, 92.0,2022-06-20 06:00:00, 916.0,25
90.7, None, None, None, 0.664, 2.288, 7.0, 7.2, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.22, None, 8.2, None, None, 4.83, None, 8.2, 1026.2, 0.0, None, 91.0,2022-06-20 07:00:00, 916.0,25
82.7, None, None, None, 0.65, 191.0, 8.0, 7.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 10.67, None, 10.7, None, None, 52.89, None, 10.7, 1026.0, 0.1, None, 83.0,2022-06-20 08:00:00, 916.0,25
75.02, None, None, None, 1.599, 172.4, 8.0, 7.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, 24.71, None, 12.4, 1026.1, 0.2, None, 75.0,2022-06-20 09:00:00, 916.0,25
62.39, None, None, None, 2.733, 174.3, 8.0, 7.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 15.15, None, 15.1, None, None, 30.39, None, 15.2, 1025.9, 0.0, None, 62.0,2022-06-20 10:00:00, 916.0,25
48.07, None, None, None, 3.851, 177.1, 8.0, 7.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 19.73, None, 19.6, None, None, 39.06, None, 19.7, 1024.3, -0.1, None, 48.0,2022-06-20 11:00:00, 915.0,25
50.65, None, None, None, 3.736, 181.3, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 39.76, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
33.65, None, None, None, 2.62, 177.9, 5.0, 7.2, 5.0, 915.0, None, None, None, None, None, None, None, None, 21.27, None, 21.9, None, None, 38.22, None, 21.3, 1024.4, 0.1, None, 34.0,2022-06-20 13:00:00, 915.0,25
33.48, None, None, None, 3.409, 171.4, 4.0, 7.2, 4.0, 915.0, None, None, None, None, None, None, None, None, 20.4, None, 22.5, None, None, 48.3, None, 20.4, 1024.5, -0.2, None, 33.0,2022-06-20 14:00:00, 915.0,25
29.76, None, None, None, 2.771, 165.1, 3.0, 7.2, 3.0, 915.0, None, None, None, None, None, None, None, None, 21.61, None, 22.5, None, None, 45.12, None, 21.6, 1024.4, -0.2, None, 30.0,2022-06-20 15:00:00, 915.0,25
31.21, None, None, None, 3.845, 177.1, 3.0, 7.2, 3.0, 915.0, None, None, None, None, None, None, None, None, 21.03, None, 22.5, None, None, 43.56, None, 21.0, 1024.6, -0.1, None, 31.0,2022-06-20 16:00:00, 915.0,25
30.49, None, None, None, 2.921, 169.3, 3.0, 7.2, 3.0, 915.0, None, None, None, None, None, None, None, None, 21.46, None, 22.5, None, None, 45.56, None, 21.5, 1024.6, -0.2, None, 30.0,2022-06-20 17:00:00, 915.0,25
36.5, None, None, None, 1.367, 190.8, 5.0, 7.2, 5.0, 915.0, None, None, None, None, None, None, None, None, 19.93, None, 22.5, None, None, 75.31, None, 19.9, 1024.8, -0.1, None, 37.0,2022-06-20 18:00:00, 915.0,25
35.81, None, None, None, 0.543, 12.65, 4.0, 19.6, 4.0, 915.0, None, None, None, None, None, None, None, None, 19.61, None, 20.5, None, None, 62.52, None, 19.6, 1024.7, -0.1, None, 36.0,2022-06-20 19:00:00, 915.0,25
39.66, None, None, None, 0.875, 352.0, 4.0, 18.4, 4.0, 915.0, None, None, None, None, None, None, None, None, 18.35, None, 20.5, None, None, 60.85, None, 18.4, 1024.6, -0.1, None, 40.0,2022-06-20 20:00:00, 915.0,25
52.03, None, None, None, 0.306, 356.2, 6.0, 16.2, 6.0, 915.0, None, None, None, None, None, None, None, None, 16.18, None, 20.5, None, None, 38.12, None, 16.2, 1024.6, -0.2, None, 52.0,2022-06-20 21:00:00, 915.0,25
61.44, None, None, None, 0.542, 16.61, 7.0, 14.7, 7.0, 916.0, None, None, None, None, None, None, None, None, 14.65, None, 20.5, None, None, 23.79, None, 14.7, 1025.6, -0.1, None, 61.0,2022-06-20 22:00:00, 916.0,25
64.28, None, None, None, 0.754, 4.239, 7.0, 14.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 13.98, None, 20.5, None, None, 9.21, None, 14.0, 1025.1, -0.1, None, 64.0,2022-06-20 23:00:00, 916.0,25
65.24, None, None, None, 0.439, 5.438, 7.0, 13.5, 7.0, 917.0, None, None, None, None, None, None, None, None, 13.44, None, 20.5, None, None, 6.514, None, 13.4, 1026.5, -0.1, None, 65.0,2022-06-21 00:00:00, 917.0,25
68.39, None, None, None, 0.439, 9.95, 7.0, 12.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 12.8, None, 20.5, None, None, 12.39, None, 12.8, 1026.2, 0.0, None, 68.0,2022-06-21 01:00:00, 917.0,25
71.14, None, None, None, 0.781, 6.885, 7.0, 12.2, 7.0, 917.0, None, None, None, None, None, None, None, None, 12.16, None, 20.5, None, None, 16.79, None, 12.2, 1026.4, 0.0, None, 71.0,2022-06-21 02:00:00, 917.0,25
73.08, None, None, None, 1.201, 7.238, 7.0, 11.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 11.27, None, 20.5, None, None, 8.55, None, 11.3, 1027.5, -0.1, None, 73.0,2022-06-21 03:00:00, 918.0,25
79.25, None, None, None, 0.924, 7.399, 6.0, 9.8, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.77, None, 20.5, None, None, 15.06, None, 9.8, 1027.7, 0.0, None, 79.0,2022-06-21 04:00:00, 918.0,25
82.1, None, None, None, 0.72, 9.59, 6.0, 9.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.12, None, 20.5, None, None, 8.74, None, 9.1, 1027.7, -0.2, None, 82.0,2022-06-21 05:00:00, 918.0,25
80.7, None, None, None, 0.584, 4.085, 6.0, 9.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.55, None, 20.5, None, None, 4.312, None, 9.6, 1027.9, 0.0, None, 81.0,2022-06-21 06:00:00, 918.0,25
77.75, None, None, None, 0.264, 17.86, 7.0, 9.5, 7.0, 919.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 54.75, None, 10.6, 1028.9, 0.0, None, 78.0,2022-06-21 07:00:00, 919.0,25
74.27, None, None, None, 0.302, 68.23, 7.0, 9.5, 7.0, 919.0, None, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 60.16, None, 11.7, 1028.9, 0.1, None, 74.0,2022-06-21 08:00:00, 919.0,25
61.79, None, None, None, 1.344, 171.6, 7.0, 9.5, 7.0, 918.0, None, None, None, None, None, None, None, None, 14.32, None, 14.2, None, None, 35.62, None, 14.3, 1027.8, 0.0, None, 62.0,2022-06-21 09:00:00, 918.0,25
51.21, None, None, None, 2.91, 172.7, 6.0, 9.5, 6.0, 917.0, None, None, None, None, None, None, None, None, 16.73, None, 16.7, None, None, 41.55, None, 16.7, 1026.5, 0.0, None, 51.0,2022-06-21 10:00:00, 917.0,25
40.12, None, None, None, 2.06, 156.8, 6.0, 9.5, 6.0, 916.0, None, None, None, None, None, None, None, None, 19.33, None, 19.7, None, None, 47.47, None, 19.3, 1025.2, 0.1, None, 40.0,2022-06-21 11:00:00, 916.0,25
39.77, None, None, None, 2.47, 169.6, 5.0, 9.5, 5.0, 915.0, None, None, None, None, None, None, None, None, 19.09, None, 19.7, None, None, 31.68, None, 19.1, 1024.1, -0.1, None, 40.0,2022-06-21 12:00:00, 915.0,25
44.76, None, None, None, 1.4, 121.4, 6.0, 9.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 18.41, None, 19.7, None, None, 64.52, None, 18.4, 1024.3, -0.1, None, 45.0,2022-06-21 13:00:00, 915.0,25
47.08, None, None, None, 1.42, 25.77, 7.0, 9.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 17.77, None, 19.7, None, None, 36.41, None, 17.8, 1024.5, -0.1, None, 47.0,2022-06-21 14:00:00, 915.0,25
59.26, None, None, None, 1.043, 25.83, 8.0, 9.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 16.32, None, 19.7, None, None, 37.19, None, 16.3, 1023.6, -0.1, None, 59.0,2022-06-21 15:00:00, 914.0,25
None, None, None, None, None, None, 10.0, 9.5, None, None, None, None, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 14.5, 1025.2, 0.0, None, 75.0,2022-06-21 16:00:00, 915.0,25
78.66, None, None, None, 1.919, 22.13, 10.0, 9.5, 10.0, 914.0, None, None, None, None, None, None, None, None, 14.02, None, 19.7, None, None, 28.2, None, 14.0, 1024.2, 0.1, None, 79.0,2022-06-21 17:00:00, 914.0,25
92.0, None, None, None, 1.991, 7.737, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 19.35, None, None, None, None, None, None,2022-06-21 18:00:00, None,25
94.8, None, None, None, 0.279, 352.6, 11.0, 12.1, 11.0, 915.0, None, None, None, None, None, None, None, None, 12.28, None, 12.4, None, None, 4.657, None, 12.3, 1025.3, 0.6, None, 95.0,2022-06-21 19:00:00, 915.0,25
95.5, None, None, None, 0.0, 347.7, 12.0, 12.1, 12.0, 915.0, None, None, None, None, None, None, None, None, 12.41, None, 12.6, None, None, 0.0, None, 12.4, 1025.2, 0.3, None, 96.0,2022-06-21 20:00:00, 915.0,25
96.0, None, None, None, 0.0, 347.7, 12.0, 12.0, 12.0, 914.0, None, None, None, None, None, None, None, None, 12.13, None, 12.6, None, None, 0.0, None, 12.1, 1023.8, 0.0, None, 96.0,2022-06-21 21:00:00, 914.0,25
96.2, None, None, None, 0.0, 189.0, 11.0, 11.4, 11.0, 914.0, None, None, None, None, None, None, None, None, 11.41, None, 12.6, None, None, 73.77, None, 11.4, 1023.6, 0.0, None, 96.0,2022-06-21 22:00:00, 914.0,25
96.5, None, None, None, 0.0, 163.4, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 57.06, None, None, None, None, None, None,2022-06-21 23:00:00, None,25
96.8, None, None, None, 0.102, 22.6, 10.0, 10.5, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.56, None, 12.6, None, None, 11.18, None, 10.6, 1022.3, 0.0, None, 97.0,2022-06-22 00:00:00, 913.0,25
96.9, None, None, None, 0.0, 21.47, 10.0, 10.3, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.32, None, 12.6, None, None, 0.0, None, 10.3, 1022.4, 0.0, None, 97.0,2022-06-22 01:00:00, 913.0,25
97.1, None, None, None, 0.0, 20.94, 10.0, 10.2, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.18, None, 12.6, None, None, 1.085, None, 10.2, 1022.6, 0.2, None, 97.0,2022-06-22 03:00:00, 913.0,25
97.2, None, None, None, 0.0, 21.66, 10.0, 9.9, 10.0, 912.0, None, None, None, None, None, None, None, None, 9.94, None, 12.6, None, None, 1.634, None, 9.9, 1021.8, 0.0, None, 97.0,2022-06-22 04:00:00, 912.0,25
97.2, None, None, None, 0.0, 19.15, 9.0, 9.9, 9.0, 912.0, None, None, None, None, None, None, None, None, 9.9, None, 12.6, None, None, 1.634, None, 9.9, 1021.8, 0.1, None, 97.0,2022-06-22 05:00:00, 912.0,25
97.4, None, None, None, 0.0, 21.7, 10.0, 9.9, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.13, None, 12.6, None, None, 2.029, None, 10.1, 1021.9, 0.2, None, 97.0,2022-06-22 06:00:00, 912.0,25
97.4, None, None, None, 0.0, 354.8, 10.0, 10.1, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 38.54, None, 10.4, 1022.0, 0.3, None, 97.0,2022-06-22 07:00:00, 912.0,25
97.2, None, None, None, 0.528, 180.9, 10.0, 10.1, 10.0, 911.0, None, None, None, None, None, None, None, None, 10.15, None, 10.7, None, None, 36.88, None, 10.2, 1020.9, 0.0, None, 97.0,2022-06-22 08:00:00, 911.0,25
96.2, None, None, None, 1.183, 134.4, 9.0, 9.8, 9.0, 912.0, None, None, None, None, None, None, None, None, 9.99, None, 10.7, None, None, 64.78, None, 10.0, 1022.1, 0.3, None, 96.0,2022-06-22 09:00:00, 912.0,25
92.6, None, None, None, 1.136, 99.9, 8.0, 9.3, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.31, None, 10.7, None, None, 71.36, None, 9.3, 1022.2, 0.1, None, 93.0,2022-06-22 10:00:00, 912.0,25
93.1, None, None, None, 1.01, 157.0, 10.0, 9.2, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.59, None, 10.7, None, None, 73.95, None, 10.6, 1022.1, 0.2, None, 93.0,2022-06-22 11:00:00, 912.0,25
