RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.79, None, None, None, 4.347, 144.8, 11.0, 14.5, 11.0, 968.0, None, None, None, None, None, None, 0.0, None, 14.55, None, 22.3, None, None, 64.81, None, 14.6, 1007.5, 0.0, None, 78.0,2022-06-18 23:00:00, 968.0,25
80.1, None, None, None, 5.497, 168.8, 11.0, 14.1, 11.0, 968.0, None, None, None, None, None, None, 0.0, None, 14.07, None, 22.3, None, None, 46.93, None, 14.1, 1007.5, 0.0, None, 80.0,2022-06-19 00:00:00, 968.0,25
87.6, None, None, None, 1.18, 348.0, 11.0, 13.0, 11.0, 968.0, None, None, None, None, None, None, 0.0, None, 13.04, None, 22.3, None, None, 69.22, None, 13.0, 1007.5, 0.0, None, 88.0,2022-06-19 01:00:00, 968.0,25
95.1, None, None, None, 0.877, 273.8, 12.0, 12.2, 12.0, 968.0, None, None, None, None, None, None, 0.0, None, 12.38, None, 22.3, None, None, 69.35, None, 12.4, 1007.4, 0.0, None, 95.0,2022-06-19 02:00:00, 968.0,25
95.7, None, None, None, 0.938, 1.752, 12.0, 12.0, 12.0, 969.0, None, None, None, None, None, None, 0.0, None, 12.19, None, 22.3, None, None, 69.02, None, 12.2, 1008.5, 0.0, None, 96.0,2022-06-19 03:00:00, 969.0,25
95.6, None, None, None, 1.185, 346.1, 12.0, 12.0, 12.0, 969.0, None, None, None, None, None, None, 0.0, None, 12.23, None, 22.3, None, None, 56.0, None, 12.2, 1008.5, 0.0, None, 96.0,2022-06-19 04:00:00, 969.0,25
96.5, None, None, None, 0.256, 221.2, 11.0, 11.9, 11.0, 970.0, None, None, None, None, None, None, 0.0, None, 11.97, None, 22.3, None, None, 32.18, None, 12.0, 1009.5, 0.0, None, 97.0,2022-06-19 05:00:00, 970.0,25
96.6, None, None, None, 0.336, 259.4, 12.0, 11.9, 12.0, 970.0, None, None, None, None, None, None, 0.0, None, 12.14, None, 22.3, None, None, 49.21, None, 12.1, 1009.5, 0.0, None, 97.0,2022-06-19 06:00:00, 970.0,25
96.5, None, None, None, 0.478, 37.08, 12.0, 12.1, 12.0, 970.0, None, None, None, None, None, None, 0.0, None, 12.24, None, 12.4, None, None, 20.86, None, 12.2, 1009.6, 0.0, None, 97.0,2022-06-19 07:00:00, 970.0,25
95.2, None, None, None, 0.877, 275.3, 12.0, 12.1, 12.0, 971.0, None, None, None, None, None, None, 0.0, None, 12.76, None, 12.8, None, None, 44.74, None, 12.8, 1010.7, 0.0, None, 95.0,2022-06-19 08:00:00, 971.0,25
90.0, None, None, None, 1.671, 176.4, 12.0, 12.1, 12.0, 971.0, None, None, None, None, None, None, 0.0, None, 13.43, None, 13.4, None, None, 58.33, None, 13.4, 1010.7, 0.0, None, 90.0,2022-06-19 09:00:00, 971.0,25
82.5, None, None, None, 3.007, 158.4, 11.0, 12.1, 11.0, 971.0, None, None, None, None, None, None, 0.0, None, 14.3, None, 14.6, None, None, 53.43, None, 14.3, 1010.7, 0.0, None, 83.0,2022-06-19 10:00:00, 971.0,25
73.0, None, None, None, 5.153, 165.7, 11.0, 12.1, 11.0, 971.0, None, None, None, None, None, None, 0.0, None, 16.19, None, 16.5, None, None, 44.56, None, 16.2, 1010.7, 0.0, None, 73.0,2022-06-19 11:00:00, 971.0,25
68.56, None, None, None, 4.111, 159.4, 11.0, 12.1, 11.0, 971.0, None, None, None, None, None, None, 0.0, None, 16.63, None, 17.1, None, None, 54.61, None, 16.6, 1010.7, 0.0, None, 69.0,2022-06-19 12:00:00, 971.0,25
68.01, None, None, None, 4.878, 358.0, 11.0, 12.1, 11.0, 971.0, None, None, None, None, None, None, 0.0, None, 16.64, None, 17.1, None, None, 44.76, None, 16.6, 1010.7, 0.0, None, 68.0,2022-06-19 13:00:00, 971.0,25
65.93, None, None, None, 4.585, 184.7, 11.0, 12.1, 11.0, 972.0, None, None, None, None, None, None, 0.0, None, 17.36, None, 18.0, None, None, 51.67, None, 17.4, 1011.8, 0.0, None, 66.0,2022-06-19 14:00:00, 972.0,25
90.6, None, None, None, 5.712, 1.776, 13.0, 12.1, 13.0, 972.0, None, None, None, None, None, None, 0.0, None, 14.31, None, 18.0, None, None, 46.18, None, 14.3, 1011.9, 0.0, None, 91.0,2022-06-19 15:00:00, 972.0,25
75.82, None, None, None, 2.906, 355.5, 13.0, 12.1, 13.0, 971.0, None, None, None, None, None, None, 0.0, None, 17.27, None, 18.0, None, None, 63.8, None, 17.3, 1010.7, 0.0, None, 76.0,2022-06-19 16:00:00, 971.0,25
64.51, None, None, None, 5.324, 169.4, 12.0, 12.1, 12.0, 971.0, None, None, None, None, None, None, 0.0, None, 18.99, None, 19.0, None, None, 40.07, None, 19.0, 1010.7, 0.0, None, 65.0,2022-06-19 17:00:00, 971.0,25
70.82, None, None, None, 3.16, 126.5, 11.0, 12.1, 11.0, 971.0, None, None, None, None, None, None, 0.0, None, 16.99, None, 19.6, None, None, 59.87, None, 17.0, 1010.7, 0.0, None, 71.0,2022-06-19 18:00:00, 971.0,25
74.35, None, None, None, 3.064, 319.3, 12.0, 16.9, 12.0, 971.0, None, None, None, None, None, None, 0.0, None, 16.89, None, 17.6, None, None, 55.78, None, 16.9, 1010.7, 0.0, None, 74.0,2022-06-19 19:00:00, 971.0,25
84.4, None, None, None, 0.696, 167.5, 13.0, 15.9, 13.0, 971.0, None, None, None, None, None, None, 0.0, None, 15.87, None, 17.6, None, None, 40.65, None, 15.9, 1010.8, 0.0, None, 84.0,2022-06-19 20:00:00, 971.0,25
90.4, None, None, None, 0.377, 57.92, 13.0, 14.0, 13.0, 972.0, None, None, None, None, None, None, 0.0, None, 13.93, None, 17.6, None, None, 56.6, None, 13.9, 1011.9, 0.0, None, 90.0,2022-06-19 21:00:00, 972.0,25
94.0, None, None, None, 0.836, 27.55, 13.0, 13.3, 13.0, 972.0, None, None, None, None, None, None, 0.0, None, 13.45, None, 17.6, None, None, 62.1, None, 13.5, 1011.8, 0.0, None, 94.0,2022-06-19 22:00:00, 972.0,25
96.7, None, None, None, 0.553, 7.841, 12.0, 12.2, 12.0, 972.0, None, None, None, None, None, None, 0.0, None, 12.1, None, 17.6, None, None, 50.29, None, 12.1, 1011.8, 0.0, None, 97.0,2022-06-19 23:00:00, 972.0,25
97.6, None, None, None, 0.447, 27.67, 12.0, 12.0, 12.0, 973.0, None, None, None, None, None, None, 0.0, None, 12.13, None, 17.6, None, None, 52.05, None, 12.1, 1012.8, 0.0, None, 98.0,2022-06-20 00:00:00, 973.0,25
97.7, None, None, None, 0.475, 235.5, 12.0, 12.0, 12.0, 973.0, None, None, None, None, None, None, 0.0, None, 12.44, None, 17.6, None, None, 47.28, None, 12.4, 1012.8, 0.0, None, 98.0,2022-06-20 01:00:00, 973.0,25
97.9, None, None, None, 0.375, 244.5, 12.0, 12.0, 12.0, 973.0, None, None, None, None, None, None, 0.6, None, 12.44, None, 17.6, None, None, 39.29, None, 12.4, 1012.8, 0.6, None, 98.0,2022-06-20 02:00:00, 973.0,25
98.2, None, None, None, 0.347, 281.0, 12.0, 12.0, 12.0, 973.0, None, None, None, None, None, None, 1.0, None, 12.52, None, 17.6, None, None, 60.37, None, 12.5, 1012.9, 0.4, None, 98.0,2022-06-20 03:00:00, 973.0,25
98.4, None, None, None, 0.679, 216.8, 12.0, 12.0, 12.0, 973.0, None, None, None, None, None, None, 1.0, None, 12.44, None, 17.6, None, None, 54.14, None, 12.4, 1012.8, 0.0, None, 98.0,2022-06-20 04:00:00, 973.0,25
98.6, None, None, None, 0.608, 222.0, 12.0, 12.0, 12.0, 974.0, None, None, None, None, None, None, 1.0, None, 12.49, None, 17.6, None, None, 59.08, None, 12.5, 1013.8, 0.0, None, 99.0,2022-06-20 05:00:00, 974.0,25
99.0, None, None, None, 0.144, 183.3, 12.0, 12.0, 12.0, 974.0, None, None, None, None, None, None, 1.0, None, 12.74, None, 17.6, None, None, 56.44, None, 12.7, 1013.8, 0.0, None, 99.0,2022-06-20 06:00:00, 974.0,25
98.8, None, None, None, 1.388, 330.2, 13.0, 12.7, 13.0, 974.0, None, None, None, None, None, None, 1.0, None, 13.34, None, 13.3, None, None, 57.55, None, 13.3, 1013.8, 0.0, None, 99.0,2022-06-20 07:00:00, 974.0,25
95.8, None, None, None, 2.055, 335.0, 13.0, 12.7, 13.0, 974.0, None, None, None, None, None, None, 1.0, None, 14.26, None, 14.2, None, None, 47.25, None, 14.3, 1013.8, 0.0, None, 96.0,2022-06-20 08:00:00, 974.0,25
80.5, None, None, None, 2.586, 155.9, 13.0, 12.7, 13.0, 975.0, None, None, None, None, None, None, 1.0, None, 16.37, None, 16.8, None, None, 56.64, None, 16.4, 1014.9, 0.0, None, 81.0,2022-06-20 09:00:00, 975.0,25
65.26, None, None, None, 3.402, 164.2, 13.0, 12.7, 13.0, 975.0, None, None, None, None, None, None, 1.0, None, 18.94, None, 18.8, None, None, 58.99, None, 18.9, 1014.8, 0.0, None, 65.0,2022-06-20 10:00:00, 975.0,25
62.82, None, None, None, 4.002, 154.4, 12.0, 12.7, 12.0, 975.0, None, None, None, None, None, None, 1.0, None, 19.41, None, 19.5, None, None, 54.57, None, 19.4, 1014.8, 0.0, None, 63.0,2022-06-20 11:00:00, 975.0,25
58.53, None, None, None, 4.348, 159.7, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 54.21, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
52.21, None, None, None, 3.644, 158.1, 12.0, 12.7, 12.0, 975.0, None, None, None, None, None, None, 1.0, None, 22.55, None, 22.8, None, None, 62.61, None, 22.6, 1014.7, 0.0, None, 52.0,2022-06-20 13:00:00, 975.0,25
46.86, None, None, None, 7.165, 177.4, 13.0, 12.7, 13.0, 974.0, None, None, None, None, None, None, 1.0, None, 23.77, None, 24.5, None, None, 39.63, None, 23.8, 1013.6, 0.0, None, 47.0,2022-06-20 14:00:00, 974.0,25
44.46, None, None, None, 5.456, 160.3, 13.0, 12.7, 13.0, 973.0, None, None, None, None, None, None, 1.0, None, 25.55, None, 25.7, None, None, 41.18, None, 25.6, 1012.5, 0.0, None, 44.0,2022-06-20 15:00:00, 973.0,25
50.99, None, None, None, 4.542, 150.2, 12.0, 12.7, 12.0, 974.0, None, None, None, None, None, None, 1.0, None, 22.3, None, 25.7, None, None, 47.53, None, 22.3, 1013.6, 0.0, None, 51.0,2022-06-20 16:00:00, 974.0,25
52.1, None, None, None, 4.087, 144.1, 11.0, 12.7, 11.0, 973.0, None, None, None, None, None, None, 1.0, None, 22.14, None, 25.7, None, None, 56.08, None, 22.1, 1012.6, 0.0, None, 52.0,2022-06-20 17:00:00, 973.0,25
50.36, None, None, None, 3.485, 159.5, 11.0, 12.7, 11.0, 974.0, None, None, None, None, None, None, 1.0, None, 21.29, None, 25.7, None, None, 62.18, None, 21.3, 1013.7, 0.0, None, 50.0,2022-06-20 18:00:00, 974.0,25
55.38, None, None, None, 2.941, 180.0, 12.0, 21.0, 12.0, 974.0, None, None, None, None, None, None, 1.0, None, 21.29, None, 22.8, None, None, 44.95, None, 21.3, 1013.6, 0.0, None, 55.0,2022-06-20 19:00:00, 974.0,25
69.71, None, None, None, 0.77, 154.3, 14.0, 19.5, 14.0, 974.0, None, None, None, None, None, None, 1.0, None, 19.5, None, 22.8, None, None, 29.41, None, 19.5, 1013.7, 0.0, None, 70.0,2022-06-20 20:00:00, 974.0,25
82.4, None, None, None, 0.686, 45.94, 13.0, 16.4, 13.0, 974.0, None, None, None, None, None, None, 1.0, None, 16.28, None, 22.8, None, None, 42.94, None, 16.3, 1013.7, 0.0, None, 82.0,2022-06-20 21:00:00, 974.0,25
90.6, None, None, None, 0.991, 23.83, 12.0, 13.5, 12.0, 975.0, None, None, None, None, None, None, 1.0, None, 13.6, None, 22.8, None, None, 36.94, None, 13.6, 1014.8, 0.0, None, 91.0,2022-06-20 22:00:00, 975.0,25
93.7, None, None, None, 0.847, 11.0, 11.0, 11.9, 11.0, 975.0, None, None, None, None, None, None, 1.0, None, 11.85, None, 22.8, None, None, 53.65, None, 11.9, 1014.8, 0.0, None, 94.0,2022-06-20 23:00:00, 975.0,25
95.6, None, None, None, 1.084, 359.0, 11.0, 11.2, 11.0, 976.0, None, None, None, None, None, None, 1.0, None, 11.18, None, 22.8, None, None, 36.33, None, 11.2, 1015.9, 0.0, None, 96.0,2022-06-21 00:00:00, 976.0,25
97.2, None, None, None, 0.759, 40.43, 10.0, 10.5, 10.0, 976.0, None, None, None, None, None, None, 1.0, None, 10.97, None, 22.8, None, None, 74.48, None, 11.0, 1015.8, 0.0, None, 97.0,2022-06-21 01:00:00, 976.0,25
97.7, None, None, None, 1.103, 342.5, 10.0, 10.1, 10.0, 977.0, None, None, None, None, None, None, 0.4, None, 10.37, None, 22.8, None, None, 52.78, None, 10.4, 1016.8, 0.0, None, 98.0,2022-06-21 02:00:00, 977.0,25
97.8, None, None, None, 0.58, 257.9, 10.0, 10.1, 10.0, 977.0, None, None, None, None, None, None, 0.0, None, 10.56, None, 22.8, None, None, 58.54, None, 10.6, 1016.7, 0.0, None, 98.0,2022-06-21 03:00:00, 977.0,25
97.1, None, None, None, 0.752, 342.8, 10.0, 10.1, 10.0, 978.0, None, None, None, None, None, None, 0.0, None, 11.11, None, 22.8, None, None, 61.68, None, 11.1, 1017.9, 0.0, None, 97.0,2022-06-21 04:00:00, 978.0,25
97.0, None, None, None, 0.499, 247.1, 11.0, 10.1, 11.0, 978.0, None, None, None, None, None, None, 0.0, None, 11.09, None, 22.8, None, None, 65.92, None, 11.1, 1017.9, 0.0, None, 97.0,2022-06-21 05:00:00, 978.0,25
96.4, None, None, None, 0.453, 172.2, 11.0, 10.1, 11.0, 978.0, None, None, None, None, None, None, 0.0, None, 11.5, None, 22.8, None, None, 60.64, None, 11.5, 1017.9, 0.0, None, 96.0,2022-06-21 06:00:00, 978.0,25
89.9, None, None, None, 0.785, 238.5, 11.0, 11.4, 11.0, 979.0, None, None, None, None, None, None, 0.0, None, 12.6, None, 12.7, None, None, 72.23, None, 12.6, 1018.9, 0.0, None, 90.0,2022-06-21 07:00:00, 979.0,25
81.5, None, None, None, 1.049, 310.4, 11.0, 11.4, 11.0, 979.0, None, None, None, None, None, None, 0.0, None, 14.57, None, 14.7, None, None, 57.84, None, 14.6, 1018.9, 0.0, None, 82.0,2022-06-21 08:00:00, 979.0,25
71.13, None, None, None, 2.565, 313.8, 11.0, 11.4, 11.0, 978.0, None, None, None, None, None, None, 0.0, None, 16.34, None, 16.3, None, None, 55.86, None, 16.3, 1017.9, 0.0, None, 71.0,2022-06-21 09:00:00, 978.0,25
60.98, None, None, None, 2.91, 325.0, 12.0, 11.4, 12.0, 978.0, None, None, None, None, None, None, 0.0, None, 19.28, None, 19.2, None, None, 70.12, None, 19.3, 1017.9, 0.0, None, 61.0,2022-06-21 10:00:00, 978.0,25
50.66, None, None, None, 3.91, 170.5, 10.0, 11.4, 10.0, 977.0, None, None, None, None, None, None, 0.0, None, 21.19, None, 21.2, None, None, 43.8, None, 21.2, 1016.8, 0.0, None, 51.0,2022-06-21 11:00:00, 977.0,25
47.52, None, None, None, 3.97, 166.1, 11.0, 11.4, 11.0, 976.0, None, None, None, None, None, None, 0.0, None, 23.26, None, 23.3, None, None, 51.47, None, 23.3, 1015.7, 0.0, None, 48.0,2022-06-21 12:00:00, 976.0,25
44.78, None, None, None, 5.589, 180.0, 12.0, 11.4, 12.0, 975.0, None, None, None, None, None, None, 0.0, None, 24.89, None, 25.1, None, None, 32.75, None, 24.9, 1014.6, 0.0, None, 45.0,2022-06-21 13:00:00, 975.0,25
46.54, None, None, None, 6.764, 157.3, 12.0, 11.4, 12.0, 974.0, None, None, None, None, None, None, 0.0, None, 23.2, None, 26.4, None, None, 48.29, None, 23.2, 1013.7, 0.0, None, 47.0,2022-06-21 14:00:00, 974.0,25
49.72, None, None, None, 3.568, 152.2, 11.0, 11.4, 11.0, 974.0, None, None, None, None, None, None, 0.0, None, 21.97, None, 26.4, None, None, 56.25, None, 22.0, 1013.7, 0.0, None, 50.0,2022-06-21 15:00:00, 974.0,25
46.91, None, None, None, 2.183, 128.5, 10.0, 11.4, 10.0, 974.0, None, None, None, None, None, None, 0.0, None, 22.22, None, 26.4, None, None, 49.72, None, 22.2, 1013.7, 0.0, None, 47.0,2022-06-21 16:00:00, 974.0,25
77.63, None, None, None, 0.928, 42.35, 16.0, 11.4, 16.0, 974.0, None, None, None, None, None, None, 0.0, None, 20.28, None, 26.4, None, None, 40.57, None, 20.3, 1013.8, 0.0, None, 78.0,2022-06-21 17:00:00, 974.0,25
78.88, None, None, None, 1.976, 55.48, 14.0, 11.4, 14.0, 974.0, None, None, None, None, None, None, 0.7, None, 16.98, None, 26.4, None, None, 57.13, None, 17.0, 1013.9, 0.7, None, 79.0,2022-06-21 18:00:00, 974.0,25
97.1, None, None, None, 2.937, 51.91, 15.0, 15.7, 15.0, 975.0, None, None, None, None, None, None, 1.0, None, 15.7, None, 17.2, None, None, 73.94, None, 15.7, 1014.9, 0.3, None, 97.0,2022-06-21 19:00:00, 975.0,25
97.5, None, None, None, 1.482, 107.6, 15.0, 14.8, 15.0, 975.0, None, None, None, None, None, None, 3.0, None, 14.86, None, 17.2, None, None, 63.84, None, 14.9, 1014.9, 2.0, None, 98.0,2022-06-21 20:00:00, 975.0,25
98.7, None, None, None, 1.546, 13.33, 15.0, 14.7, 15.0, 975.0, None, None, None, None, None, None, 4.0, None, 14.85, None, 17.2, None, None, 36.97, None, 14.9, 1014.8, 1.0, None, 99.0,2022-06-21 21:00:00, 975.0,25
99.1, None, None, None, 0.875, 244.8, 15.0, 14.7, 15.0, 974.0, None, None, None, None, None, None, 4.0, None, 14.87, None, 17.2, None, None, 58.7, None, 14.9, 1013.7, 0.0, None, 99.0,2022-06-21 22:00:00, 974.0,25
99.3, None, None, None, 0.215, 75.51, 15.0, 14.5, 15.0, 974.0, None, None, None, None, None, None, 4.0, None, 14.63, None, 17.2, None, None, 61.23, None, 14.6, 1013.6, 0.0, None, 99.0,2022-06-21 23:00:00, 974.0,25
99.4, None, None, None, 0.575, 294.0, 14.0, 14.5, 14.0, 973.0, None, None, None, None, None, None, 4.0, None, 14.58, None, 17.2, None, None, 50.1, None, 14.6, 1012.5, 0.0, None, 99.0,2022-06-22 00:00:00, 973.0,25
99.6, None, None, None, 0.493, 336.0, 14.0, 14.1, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.26, None, 17.2, None, None, 71.8, None, 14.3, 1011.5, 1.0, None, 100.0,2022-06-22 02:00:00, 972.0,25
99.7, None, None, None, 0.212, 275.2, 14.0, 14.0, 14.0, 972.0, None, None, None, None, None, None, 5.0, None, 14.15, None, 17.2, None, None, 55.38, None, 14.2, 1011.5, 0.0, None, 100.0,2022-06-22 03:00:00, 972.0,25
99.7, None, None, None, 0.21, 277.4, 14.0, 13.9, 14.0, 972.0, None, None, None, None, None, None, 5.0, None, 14.05, None, 17.2, None, None, 60.01, None, 14.1, 1011.5, 0.0, None, 100.0,2022-06-22 04:00:00, 972.0,25
99.8, None, None, None, 0.38, 241.0, 14.0, 13.8, 14.0, 971.0, None, None, None, None, None, None, 5.0, None, 13.89, None, 17.2, None, None, 59.01, None, 13.9, 1010.5, 0.0, None, 100.0,2022-06-22 05:00:00, 971.0,25
99.8, None, None, None, 0.625, 338.1, 14.0, 13.6, 14.0, 971.0, None, None, None, None, None, None, 5.0, None, 13.72, None, 17.2, None, None, 58.6, None, 13.7, 1010.7, 0.0, None, 100.0,2022-06-22 06:00:00, 971.0,25
99.8, None, None, None, 0.524, 287.1, 14.0, 13.7, 14.0, 971.0, None, None, None, None, None, None, 6.0, None, 14.0, None, 14.1, None, None, 63.31, None, 14.0, 1010.7, 1.0, None, 100.0,2022-06-22 07:00:00, 971.0,25
99.7, None, None, None, 1.054, 299.6, 15.0, 13.7, 15.0, 971.0, None, None, None, None, None, None, 6.0, None, 14.38, None, 14.4, None, None, 52.49, None, 14.4, 1010.7, 0.0, None, 100.0,2022-06-22 08:00:00, 971.0,25
99.3, None, None, None, 0.871, 296.8, 15.0, 13.7, 15.0, 971.0, None, None, None, None, None, None, 6.0, None, 14.73, None, 14.9, None, None, 60.76, None, 14.7, 1010.7, 0.0, None, 99.0,2022-06-22 09:00:00, 971.0,25
