RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.76, None, None, None, 10.22, 161.4, 11.0, 11.1, 11.0, 944.0, None, None, None, None, None, None, None, None, 18.21, None, 18.5, None, None, 21.37, None, 18.2, 1010.3, -0.2, None, 63.0,2022-06-18 12:00:00, 944.0,25
52.7, None, None, None, 7.803, 150.9, 9.0, 11.1, 9.0, 944.0, None, None, None, None, None, None, None, None, 19.44, None, 19.9, None, None, 30.62, None, 19.4, 1010.3, 0.1, None, 53.0,2022-06-18 13:00:00, 944.0,25
48.66, None, None, None, 8.58, 165.6, 9.0, 11.1, 9.0, 944.0, None, None, None, None, None, None, None, None, 19.31, None, 20.0, None, None, 21.75, None, 19.3, 1010.4, 0.0, None, 49.0,2022-06-18 14:00:00, 944.0,25
50.57, None, None, None, 12.27, 183.8, 8.0, 11.1, 8.0, 943.0, None, None, None, None, None, None, None, None, 18.88, None, 20.0, None, None, 14.44, None, 18.9, 1009.3, -0.6, None, 51.0,2022-06-18 15:00:00, 943.0,25
45.67, None, None, None, 16.01, 185.5, 7.0, 11.1, 7.0, 944.0, None, None, None, None, None, None, None, None, 19.08, None, 20.0, None, None, 12.38, None, 19.1, 1010.3, -0.2, None, 46.0,2022-06-18 16:00:00, 944.0,25
42.78, None, None, None, 15.98, 185.7, 7.0, 11.1, 7.0, 944.0, None, None, None, None, None, None, None, None, 20.15, None, 20.8, None, None, 12.72, None, 20.2, 1010.2, -0.1, None, 43.0,2022-06-18 17:00:00, 944.0,25
45.84, None, None, None, 15.61, 180.1, 7.0, 11.1, 7.0, 944.0, None, None, None, None, None, None, None, None, 18.55, None, 20.8, None, None, 9.98, None, 18.6, 1010.4, 0.2, None, 46.0,2022-06-18 18:00:00, 944.0,25
55.74, None, None, None, 9.84, 187.8, 8.0, 17.0, 8.0, 944.0, None, None, None, None, None, None, None, None, 16.9, None, 18.5, None, None, 55.84, None, 16.9, 1010.4, -0.1, None, 56.0,2022-06-18 19:00:00, 944.0,25
74.01, None, None, None, 18.16, 342.6, 10.0, 14.2, 10.0, 945.0, None, None, None, None, None, None, None, None, 14.27, None, 18.5, None, None, 13.51, None, 14.3, 1011.6, -0.3, None, 74.0,2022-06-18 20:00:00, 945.0,25
78.33, None, None, None, 11.99, 356.3, 9.0, 13.2, 9.0, 946.0, None, None, None, None, None, None, None, None, 13.21, None, 18.5, None, None, 16.25, None, 13.2, 1012.7, 0.5, None, 78.0,2022-06-18 21:00:00, 946.0,25
86.9, None, None, None, 6.938, 2.16, 11.0, 12.2, 11.0, 947.0, None, None, None, None, None, None, None, None, 12.97, None, 18.5, None, None, 16.23, None, 13.0, 1013.7, 1.9, None, 87.0,2022-06-18 22:00:00, 947.0,25
87.4, None, None, None, 7.828, 354.8, 11.0, 12.1, 11.0, 947.0, None, None, None, None, None, None, None, None, 12.45, None, 18.5, None, None, 18.05, None, 12.5, 1013.6, 0.7, None, 87.0,2022-06-18 23:00:00, 947.0,25
91.6, None, None, None, 9.72, 316.1, 11.0, 12.1, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.37, None, 18.5, None, None, 34.73, None, 12.4, 1014.6, 1.1, None, 92.0,2022-06-19 00:00:00, 948.0,25
96.4, None, None, None, 3.594, 190.0, 11.0, 11.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 11.88, None, 18.5, None, None, 28.2, None, 11.9, 1014.5, 1.7, None, 96.0,2022-06-19 01:00:00, 948.0,25
92.9, None, None, None, 7.054, 203.2, 10.0, 11.1, 10.0, 948.0, None, None, None, None, None, None, None, None, 11.16, None, 18.5, None, None, 12.77, None, 11.2, 1014.6, 0.9, None, 93.0,2022-06-19 02:00:00, 948.0,25
91.4, None, None, None, 13.1, 195.6, 10.0, 11.1, 10.0, 948.0, None, None, None, None, None, None, None, None, 11.28, None, 18.5, None, None, 9.54, None, 11.3, 1014.6, -0.2, None, 91.0,2022-06-19 03:00:00, 948.0,25
88.5, None, None, None, 15.56, 193.4, 9.0, 10.8, 9.0, 949.0, None, None, None, None, None, None, None, None, 10.8, None, 18.5, None, None, 9.86, None, 10.8, 1015.7, 1.2, None, 89.0,2022-06-19 04:00:00, 949.0,25
88.4, None, None, None, 14.95, 193.1, 9.0, 10.6, 9.0, 949.0, None, None, None, None, None, None, None, None, 10.61, None, 18.5, None, None, 9.7, None, 10.6, 1015.6, -0.1, None, 88.0,2022-06-19 05:00:00, 949.0,25
91.4, None, None, None, 14.38, 189.6, 9.0, 10.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.29, None, 18.5, None, None, 9.44, None, 10.3, 1016.9, 0.4, None, 91.0,2022-06-19 06:00:00, 950.0,25
95.2, None, None, None, 8.93, 189.3, 9.0, 10.0, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.06, None, 10.3, None, None, 14.58, None, 10.1, 1017.0, 2.2, None, 95.0,2022-06-19 07:00:00, 950.0,25
96.6, None, None, None, 5.922, 200.0, 10.0, 10.0, 10.0, 950.0, None, None, None, None, None, None, None, None, 10.35, None, 10.4, None, None, 15.29, None, 10.4, 1017.2, 1.0, None, 97.0,2022-06-19 08:00:00, 950.0,25
96.2, None, None, None, 2.966, 179.8, 10.0, 10.0, 10.0, 951.0, None, None, None, None, None, None, None, None, 10.48, None, 10.6, None, None, 40.45, None, 10.5, 1018.3, 0.1, None, 96.0,2022-06-19 09:00:00, 951.0,25
92.6, None, None, None, 6.941, 3.286, 9.0, 9.9, 9.0, 951.0, None, None, None, None, None, None, None, None, 10.36, None, 10.6, None, None, 24.77, None, 10.4, 1018.3, -0.1, None, 93.0,2022-06-19 10:00:00, 951.0,25
86.3, None, None, None, 7.289, 11.01, 9.0, 9.9, 9.0, 951.0, None, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 14.17, None, 11.6, 1018.3, 0.1, None, 86.0,2022-06-19 11:00:00, 951.0,25
82.8, None, None, None, 6.003, 28.43, 10.0, 9.9, 10.0, 951.0, None, None, None, None, None, None, None, None, 12.49, None, 13.0, None, None, 36.41, None, 12.5, 1018.2, 0.1, None, 83.0,2022-06-19 12:00:00, 951.0,25
77.58, None, None, None, 3.911, 48.93, 9.0, 9.9, 9.0, 951.0, None, None, None, None, None, None, None, None, 13.41, None, 13.6, None, None, 47.41, None, 13.4, 1018.2, 0.0, None, 78.0,2022-06-19 13:00:00, 951.0,25
85.1, None, None, None, 7.087, 192.3, 11.0, 9.9, 11.0, 952.0, None, None, None, None, None, None, None, None, 13.71, None, 13.9, None, None, 57.29, None, 13.7, 1019.3, -0.1, None, 85.0,2022-06-19 14:00:00, 952.0,25
79.27, None, None, None, 7.775, 170.4, 11.0, 9.9, 11.0, 951.0, None, None, None, None, None, None, None, None, 14.92, None, 14.9, None, None, 24.87, None, 14.9, 1018.1, 0.1, None, 79.0,2022-06-19 15:00:00, 951.0,25
88.0, None, None, None, 8.58, 172.4, 12.0, 9.9, 12.0, 951.0, None, None, None, None, None, None, None, None, 13.44, None, 15.0, None, None, 20.2, None, 13.4, 1018.3, 0.4, None, 88.0,2022-06-19 16:00:00, 951.0,25
80.2, None, None, None, 6.512, 211.6, 12.0, 9.9, 12.0, 951.0, None, None, None, None, None, None, None, None, 15.43, None, 15.9, None, None, 29.88, None, 15.4, 1018.1, 0.3, None, 80.0,2022-06-19 17:00:00, 951.0,25
85.9, None, None, None, 9.9, 174.4, 12.0, 9.9, 12.0, 951.0, None, None, None, None, None, None, None, None, 13.71, None, 15.9, None, None, 22.46, None, 13.7, 1018.3, -0.1, None, 86.0,2022-06-19 18:00:00, 951.0,25
82.8, None, None, None, 11.52, 201.9, 11.0, 13.4, 11.0, 951.0, None, None, None, None, None, None, None, None, 13.98, None, 14.2, None, None, 14.45, None, 14.0, 1018.3, -0.5, None, 83.0,2022-06-19 19:00:00, 951.0,25
92.3, None, None, None, 10.95, 191.9, 12.0, 13.4, 12.0, 951.0, None, None, None, None, None, None, None, None, 13.46, None, 14.2, None, None, 15.69, None, 13.5, 1018.3, 0.2, None, 92.0,2022-06-19 20:00:00, 951.0,25
91.7, None, None, None, 10.13, 167.7, 12.0, 12.9, 12.0, 951.0, None, None, None, None, None, None, None, None, 12.94, None, 14.2, None, None, 20.53, None, 12.9, 1018.3, 0.0, None, 92.0,2022-06-19 21:00:00, 951.0,25
91.4, None, None, None, 4.667, 236.2, 11.0, 12.2, 11.0, 952.0, None, None, None, None, None, None, None, None, 12.23, None, 14.2, None, None, 50.59, None, 12.2, 1019.4, 0.2, None, 91.0,2022-06-19 22:00:00, 952.0,25
95.0, None, None, None, 1.535, 344.3, 11.0, 11.8, 11.0, 952.0, None, None, None, None, None, None, None, None, 11.79, None, 14.2, None, None, 68.35, None, 11.8, 1019.4, 0.0, None, 95.0,2022-06-19 23:00:00, 952.0,25
94.5, None, None, None, 1.011, 333.7, 11.0, 11.7, 11.0, 952.0, None, None, None, None, None, None, None, None, 11.62, None, 14.2, None, None, 65.84, None, 11.6, 1019.3, 0.0, None, 95.0,2022-06-20 00:00:00, 952.0,25
93.4, None, None, None, 1.226, 279.2, 11.0, 11.3, 11.0, 952.0, None, None, None, None, None, None, None, None, 11.51, None, 14.2, None, None, 58.65, None, 11.5, 1019.3, 0.0, None, 93.0,2022-06-20 01:00:00, 952.0,25
94.1, None, None, None, 1.934, 1.341, 10.0, 10.9, 10.0, 952.0, None, None, None, None, None, None, None, None, 10.85, None, 14.2, None, None, 23.85, None, 10.9, 1019.3, -0.1, None, 94.0,2022-06-20 02:00:00, 952.0,25
93.6, None, None, None, 1.859, 299.4, 10.0, 10.7, 10.0, 952.0, None, None, None, None, None, None, None, None, 10.88, None, 14.2, None, None, 49.91, None, 10.9, 1019.2, 0.1, None, 94.0,2022-06-20 03:00:00, 952.0,25
85.5, None, None, None, 4.592, 232.6, 9.0, 10.7, 9.0, 953.0, None, None, None, None, None, None, None, None, 11.45, None, 14.2, None, None, 22.7, None, 11.5, 1020.3, 0.0, None, 86.0,2022-06-20 04:00:00, 953.0,25
83.1, None, None, None, 5.842, 220.9, 9.0, 10.7, 9.0, 953.0, None, None, None, None, None, None, None, None, 11.53, None, 14.2, None, None, 13.06, None, 11.5, 1020.2, 0.0, None, 83.0,2022-06-20 05:00:00, 953.0,25
85.2, None, None, None, 5.373, 216.4, 9.0, 10.7, 9.0, 953.0, None, None, None, None, None, None, None, None, 11.51, None, 14.2, None, None, 18.52, None, 11.5, 1020.3, 0.4, None, 85.0,2022-06-20 06:00:00, 953.0,25
82.8, None, None, None, 6.063, 202.9, 10.0, 11.4, 10.0, 954.0, None, None, None, None, None, None, None, None, 12.34, None, 12.3, None, None, 18.32, None, 12.3, 1021.3, 0.0, None, 83.0,2022-06-20 07:00:00, 954.0,25
77.73, None, None, None, 7.315, 175.5, 9.0, 11.4, 9.0, 954.0, None, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 31.0, None, 13.2, 1021.3, -0.2, None, 78.0,2022-06-20 08:00:00, 954.0,25
76.69, None, None, None, 10.65, 176.9, 10.0, 11.4, 10.0, 954.0, None, None, None, None, None, None, None, None, 14.05, None, 14.1, None, None, 14.25, None, 14.1, 1021.3, 0.2, None, 77.0,2022-06-20 09:00:00, 954.0,25
67.75, None, None, None, 10.24, 162.1, 9.0, 11.4, 9.0, 954.0, None, None, None, None, None, None, None, None, 15.92, None, 15.9, None, None, 17.56, None, 15.9, 1021.2, 0.2, None, 68.0,2022-06-20 10:00:00, 954.0,25
64.17, None, None, None, 7.985, 155.3, 10.0, 11.4, 10.0, 955.0, None, None, None, None, None, None, None, None, 17.01, None, 17.2, None, None, 21.66, None, 17.0, 1022.2, 0.4, None, 64.0,2022-06-20 11:00:00, 955.0,25
57.28, None, None, None, 5.487, 134.1, None, None, 10.0, 955.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 43.5, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
52.54, None, None, None, 6.913, 144.6, 9.0, 11.4, 9.0, 955.0, None, None, None, None, None, None, None, None, 20.07, None, 19.9, None, None, 23.61, None, 20.1, 1022.0, -0.1, None, 53.0,2022-06-20 13:00:00, 955.0,25
55.33, None, None, None, 5.506, 147.1, 10.0, 11.4, 10.0, 953.0, None, None, None, None, None, None, None, None, 19.57, None, 20.3, None, None, 35.38, None, 19.6, 1019.9, 0.1, None, 55.0,2022-06-20 14:00:00, 953.0,25
44.81, None, None, None, 5.721, 143.5, 10.0, 11.4, 10.0, 953.0, None, None, None, None, None, None, None, None, 22.11, None, 22.1, None, None, 50.17, None, 22.1, 1019.8, -0.2, None, 45.0,2022-06-20 15:00:00, 953.0,25
49.87, None, None, None, 6.072, 12.73, 11.0, 11.4, 11.0, 954.0, None, None, None, None, None, None, None, None, 21.24, None, 22.6, None, None, 57.71, None, 21.2, 1020.9, 0.0, None, 50.0,2022-06-20 16:00:00, 954.0,25
55.01, None, None, None, 8.07, 354.8, 12.0, 11.4, 12.0, 954.0, None, None, None, None, None, None, None, None, 20.93, None, 22.6, None, None, 52.14, None, 20.9, 1020.9, -0.4, None, 55.0,2022-06-20 17:00:00, 954.0,25
54.96, None, None, None, 6.769, 345.2, 10.0, 11.4, 10.0, 954.0, None, None, None, None, None, None, None, None, 19.5, None, 22.6, None, None, 77.17, None, 19.5, 1021.0, 0.3, None, 55.0,2022-06-20 18:00:00, 954.0,25
53.37, None, None, None, 5.701, 221.3, 10.0, 18.2, 10.0, 953.0, None, None, None, None, None, None, None, None, 19.6, None, 19.7, None, None, 36.67, None, 19.6, 1019.8, -0.1, None, 53.0,2022-06-20 19:00:00, 953.0,25
60.7, None, None, None, 4.296, 284.2, 11.0, 18.2, 11.0, 953.0, None, None, None, None, None, None, None, None, 18.99, None, 20.6, None, None, 73.19, None, 19.0, 1019.8, 0.1, None, 61.0,2022-06-20 20:00:00, 953.0,25
64.05, None, None, None, 4.108, 322.4, 10.0, 16.9, 10.0, 953.0, None, None, None, None, None, None, None, None, 16.98, None, 20.6, None, None, 39.07, None, 17.0, 1019.9, -0.1, None, 64.0,2022-06-20 21:00:00, 953.0,25
62.59, None, None, None, 3.005, 287.1, 10.0, 15.5, 10.0, 954.0, None, None, None, None, None, None, None, None, 17.19, None, 20.6, None, None, 52.87, None, 17.2, 1020.8, -0.1, None, 63.0,2022-06-20 22:00:00, 954.0,25
67.63, None, None, None, 2.838, 255.1, 10.0, 15.2, 10.0, 955.0, None, None, None, None, None, None, None, None, 15.72, None, 20.6, None, None, 65.95, None, 15.7, 1021.9, 0.0, None, 68.0,2022-06-20 23:00:00, 955.0,25
71.74, None, None, None, 5.781, 206.4, 10.0, 14.5, 10.0, 955.0, None, None, None, None, None, None, None, None, 15.27, None, 20.6, None, None, 18.25, None, 15.3, 1021.8, -0.3, None, 72.0,2022-06-21 00:00:00, 955.0,25
74.84, None, None, None, 6.083, 194.6, 10.0, 13.8, 10.0, 956.0, None, None, None, None, None, None, None, None, 13.91, None, 20.6, None, None, 27.72, None, 13.9, 1022.9, 0.1, None, 75.0,2022-06-21 01:00:00, 956.0,25
63.96, None, None, None, 7.257, 203.5, 8.0, 13.7, 8.0, 956.0, None, None, None, None, None, None, None, None, 14.45, None, 20.6, None, None, 12.78, None, 14.5, 1022.9, -0.4, None, 64.0,2022-06-21 02:00:00, 956.0,25
71.0, None, None, None, 2.396, 228.7, 8.0, 13.0, 8.0, 956.0, None, None, None, None, None, None, None, None, 13.05, None, 20.6, None, None, 51.67, None, 13.1, 1022.8, 0.2, None, 71.0,2022-06-21 03:00:00, 956.0,25
68.52, None, None, None, 4.222, 227.0, 7.0, 12.7, 7.0, 957.0, None, None, None, None, None, None, None, None, 12.88, None, 20.6, None, None, 45.63, None, 12.9, 1024.0, -0.1, None, 69.0,2022-06-21 04:00:00, 957.0,25
71.79, None, None, None, 1.264, 268.1, 8.0, 12.1, 8.0, 957.0, None, None, None, None, None, None, None, None, 12.9, None, 20.6, None, None, 61.97, None, 12.9, 1024.0, 0.0, None, 72.0,2022-06-21 05:00:00, 957.0,25
66.97, None, None, None, 1.697, 11.2, 8.0, 12.1, 8.0, 957.0, None, None, None, None, None, None, None, None, 13.53, None, 20.6, None, None, 37.79, None, 13.5, 1024.1, 0.0, None, 67.0,2022-06-21 06:00:00, 957.0,25
63.98, None, None, None, 2.986, 187.2, 8.0, 13.4, 8.0, 958.0, None, None, None, None, None, None, None, None, 14.62, None, 14.8, None, None, 48.07, None, 14.6, 1025.0, 0.1, None, 64.0,2022-06-21 07:00:00, 958.0,25
65.49, None, None, None, 7.375, 175.9, 8.0, 13.4, 8.0, 958.0, None, None, None, None, None, None, None, None, 15.19, None, 15.1, None, None, 17.14, None, 15.2, 1025.0, -0.1, None, 65.0,2022-06-21 08:00:00, 958.0,25
63.82, None, None, None, 8.36, 175.2, 9.0, 13.4, 9.0, 957.0, None, None, None, None, None, None, None, None, 16.43, None, 16.3, None, None, 19.75, None, 16.4, 1024.0, 0.3, None, 64.0,2022-06-21 09:00:00, 957.0,25
53.64, None, None, None, 13.8, 174.2, 8.0, 13.4, 8.0, 957.0, None, None, None, None, None, None, None, None, 17.4, None, 17.5, None, None, 13.28, None, 17.4, 1023.9, -0.7, None, 54.0,2022-06-21 10:00:00, 957.0,25
50.9, None, None, None, 15.28, 172.7, 9.0, 13.4, 9.0, 956.0, None, None, None, None, None, None, None, None, 19.01, None, 19.2, None, None, 15.4, None, 19.0, 1022.9, 0.7, None, 51.0,2022-06-21 11:00:00, 956.0,25
44.77, None, None, None, 14.72, 178.0, 9.0, 13.4, 9.0, 956.0, None, None, None, None, None, None, None, None, 20.96, None, 21.2, None, None, 16.48, None, 21.0, 1022.8, -0.1, None, 45.0,2022-06-21 12:00:00, 956.0,25
41.48, None, None, None, 20.62, 190.2, 8.0, 13.4, 8.0, 955.0, None, None, None, None, None, None, None, None, 22.01, None, 21.9, None, None, 13.23, None, 22.0, 1021.7, -0.4, None, 41.0,2022-06-21 13:00:00, 955.0,25
42.7, None, None, None, 22.21, 187.0, 9.0, 13.4, 9.0, 954.0, None, None, None, None, None, None, None, None, 21.76, None, 23.7, None, None, 12.86, None, 21.8, 1020.6, -0.7, None, 43.0,2022-06-21 14:00:00, 954.0,25
44.56, None, None, None, 22.13, 182.7, 9.0, 13.4, 9.0, 954.0, None, None, None, None, None, None, None, None, 21.58, None, 23.7, None, None, 9.79, None, 21.6, 1020.7, 0.1, None, 45.0,2022-06-21 15:00:00, 954.0,25
45.68, None, None, None, 20.15, 186.0, 9.0, 13.4, 9.0, 954.0, None, None, None, None, None, None, None, None, 21.38, None, 23.7, None, None, 10.62, None, 21.4, 1020.7, 0.3, None, 46.0,2022-06-21 16:00:00, 954.0,25
46.0, None, None, None, 15.15, 207.8, 9.0, 13.4, 9.0, 954.0, None, None, None, None, None, None, None, None, 21.21, None, 23.7, None, None, 20.7, None, 21.2, 1020.8, 0.7, None, 46.0,2022-06-21 17:00:00, 954.0,25
63.47, None, None, None, 7.4, 228.4, 12.0, 13.4, 12.0, 954.0, None, None, None, None, None, None, None, None, 18.98, None, 23.7, None, None, 48.25, None, 19.0, 1020.9, 0.5, None, 63.0,2022-06-21 18:00:00, 954.0,25
83.7, None, None, None, 4.296, 8.01, 13.0, 15.7, 13.0, 954.0, None, None, None, None, None, None, None, None, 15.62, None, 19.0, None, None, 28.44, None, 15.6, 1021.0, 1.4, None, 84.0,2022-06-21 19:00:00, 954.0,25
89.2, None, None, None, 8.59, 5.448, 13.0, 14.5, 13.0, 954.0, None, None, None, None, None, None, None, None, 14.88, None, 19.0, None, None, 24.93, None, 14.9, 1021.0, 1.7, None, 89.0,2022-06-21 20:00:00, 954.0,25
87.4, None, None, None, 8.66, 9.55, 13.0, 14.5, 13.0, 953.0, None, None, None, None, None, None, None, None, 15.06, None, 19.0, None, None, 15.54, None, 15.1, 1019.9, -0.2, None, 87.0,2022-06-21 21:00:00, 953.0,25
90.8, None, None, None, 10.1, 5.902, 13.0, 14.5, 13.0, 953.0, None, None, None, None, None, None, None, None, 14.72, None, 19.0, None, None, 16.72, None, 14.7, 1019.8, -0.7, None, 91.0,2022-06-21 22:00:00, 953.0,25
91.4, None, None, None, 11.24, 11.88, 13.0, 14.4, 13.0, 952.0, None, None, None, None, None, None, None, None, 14.51, None, 19.0, None, None, 15.45, None, 14.5, 1018.7, 0.3, None, 91.0,2022-06-21 23:00:00, 952.0,25
91.3, None, None, None, 10.52, 353.9, 13.0, 14.3, 13.0, 952.0, None, None, None, None, None, None, None, None, 14.37, None, 19.0, None, None, 32.7, None, 14.4, 1018.5, 0.3, None, 91.0,2022-06-22 00:00:00, 952.0,25
92.8, None, None, None, 8.06, 12.32, 13.0, 13.9, 13.0, 952.0, None, None, None, None, None, None, None, None, 13.89, None, 19.0, None, None, 19.25, None, 13.9, 1018.5, -0.1, None, 93.0,2022-06-22 01:00:00, 952.0,25
92.3, None, None, None, 7.553, 12.5, 13.0, 13.9, 13.0, 952.0, None, None, None, None, None, None, None, None, 14.02, None, 19.0, None, None, 9.83, None, 14.0, 1018.5, 0.1, None, 92.0,2022-06-22 02:00:00, 952.0,25
93.1, None, None, None, 5.031, 16.41, 13.0, 13.6, 13.0, 951.0, None, None, None, None, None, None, None, None, 13.77, None, 19.0, None, None, 24.51, None, 13.8, 1017.5, 0.2, None, 93.0,2022-06-22 03:00:00, 951.0,25
93.7, None, None, None, 4.635, 7.2, 12.0, 13.0, 12.0, 951.0, None, None, None, None, None, None, None, None, 13.32, None, 19.0, None, None, 17.21, None, 13.3, 1017.5, -0.2, None, 94.0,2022-06-22 04:00:00, 951.0,25
94.3, None, None, None, 8.45, 6.89, 13.0, 13.0, 13.0, 951.0, None, None, None, None, None, None, None, None, 13.6, None, 19.0, None, None, 13.16, None, 13.6, 1017.5, 0.0, None, 94.0,2022-06-22 05:00:00, 951.0,25
93.2, None, None, None, 5.782, 14.75, 13.0, 13.0, 13.0, 950.0, None, None, None, None, None, None, None, None, 13.83, None, 19.0, None, None, 12.4, None, 13.8, 1016.6, 0.2, None, 93.0,2022-06-22 06:00:00, 950.0,25
92.5, None, None, None, 3.032, 54.67, 13.0, 13.3, 13.0, 950.0, None, None, None, None, None, None, None, None, 14.19, None, 14.4, None, None, 41.54, None, 14.2, 1016.8, 0.1, None, 93.0,2022-06-22 07:00:00, 950.0,25
88.5, None, None, None, 3.65, 57.23, 14.0, 13.3, 14.0, 950.0, None, None, None, None, None, None, None, None, 15.96, None, 16.5, None, None, 47.99, None, 16.0, 1016.7, 0.3, None, 89.0,2022-06-22 08:00:00, 950.0,25
77.01, None, None, None, 3.445, 79.76, 14.0, 13.3, 14.0, 950.0, None, None, None, None, None, None, None, None, 17.67, None, 18.1, None, None, 63.1, None, 17.7, 1016.6, 0.3, None, 77.0,2022-06-22 09:00:00, 950.0,25
79.95, None, None, None, 7.402, 17.33, 14.0, 13.3, 14.0, 949.0, None, None, None, None, None, None, None, None, 17.17, None, 18.1, None, None, 15.68, None, 17.2, 1015.6, -0.2, None, 80.0,2022-06-22 10:00:00, 949.0,25
