RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 12.0, 12.3, None, None, None, None, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 12.4, 1026.8, 0.9, None, 96.0,2022-06-21 07:00:00, 975.0,25
96.6, None, None, None, 1.651, 255.1, 12.0, 12.3, 12.0, 975.0, None, None, None, None, None, None, 0.9, None, 12.73, None, 12.8, None, None, 78.49, None, 12.7, 1026.8, 0.0, None, 97.0,2022-06-21 08:00:00, 975.0,25
96.9, None, None, None, 1.818, 219.0, 13.0, 12.3, 13.0, 975.0, None, None, None, None, None, None, 0.9, None, 13.36, None, 13.4, None, None, 69.66, None, 13.4, 1026.9, 0.0, None, 97.0,2022-06-21 09:00:00, 975.0,25
None, None, None, None, None, None, 13.0, 12.3, None, None, None, None, None, None, None, None, 0.9, None, None, None, 13.7, None, None, None, None, 13.7, 1025.8, 0.0, None, 97.0,2022-06-21 10:00:00, 974.0,25
95.7, None, None, None, 2.485, 254.9, 13.0, 12.3, 13.0, 974.0, None, None, None, None, None, None, 0.9, None, 14.06, None, 14.0, None, None, 49.95, None, 14.1, 1025.9, 0.0, None, 96.0,2022-06-21 11:00:00, 974.0,25
95.2, None, None, None, 2.601, 301.1, 13.0, 12.3, 13.0, 974.0, None, None, None, None, None, None, 2.9, None, 13.86, None, 14.3, None, None, 57.41, None, 13.9, 1025.9, 1.0, None, 95.0,2022-06-21 13:00:00, 974.0,25
95.3, None, None, None, 0.82, 282.9, 13.0, 12.3, 13.0, 975.0, None, None, None, None, None, None, 3.9, None, 13.92, None, 14.4, None, None, 75.4, None, 13.9, 1027.0, 1.0, None, 95.0,2022-06-21 14:00:00, 975.0,25
96.2, None, None, None, 3.295, 267.8, 14.0, 12.3, 14.0, 974.0, None, None, None, None, None, None, 4.9, None, 14.15, None, 14.4, None, None, 49.01, None, 14.2, 1025.9, 1.0, None, 96.0,2022-06-21 16:00:00, 974.0,25
95.4, None, None, None, 3.635, 256.7, 13.0, 12.3, 13.0, 974.0, None, None, None, None, None, None, 4.9, None, 13.73, None, 14.4, None, None, 32.97, None, 13.7, 1025.9, 0.0, None, 95.0,2022-06-21 17:00:00, 974.0,25
96.2, None, None, None, 2.166, 246.5, 13.0, 12.3, 13.0, 974.0, None, None, None, None, None, None, 5.9, None, 13.99, None, 14.4, None, None, 34.73, None, 14.0, 1025.9, 1.0, None, 96.0,2022-06-21 18:00:00, 974.0,25
96.6, None, None, None, 3.034, 241.2, 13.0, 13.9, 13.0, 974.0, None, None, None, None, None, None, 5.9, None, 13.98, None, 14.2, None, None, 29.36, None, 14.0, 1025.9, 0.0, None, 97.0,2022-06-21 19:00:00, 974.0,25
97.5, None, None, None, 0.984, 228.1, 11.0, 11.5, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.46, None, 14.2, None, None, 58.56, None, 11.5, 1026.0, 0.0, None, 98.0,2022-06-21 23:00:00, 974.0,25
97.8, None, None, None, 3.17, 239.9, 11.0, 11.0, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.07, None, 14.2, None, None, 36.18, None, 11.1, 1024.9, 0.0, None, 98.0,2022-06-22 00:00:00, 973.0,25
97.9, None, None, None, 6.303, 248.4, 10.0, 10.3, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.35, None, 14.2, None, None, 26.69, None, 10.4, 1026.0, 1.0, None, 98.0,2022-06-22 01:00:00, 974.0,25
97.9, None, None, None, 4.847, 245.8, 10.0, 9.8, 10.0, 974.0, None, None, None, None, None, None, None, None, 9.83, None, 14.2, None, None, 29.21, None, 9.8, 1026.1, 0.0, None, 98.0,2022-06-22 02:00:00, 974.0,25
97.9, None, None, None, 4.348, 254.4, 9.0, 9.2, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.15, None, 14.2, None, None, 36.92, None, 9.2, 1026.1, 0.0, None, 98.0,2022-06-22 04:00:00, 974.0,25
98.0, None, None, None, 3.322, 239.1, 9.0, 9.1, 9.0, 974.0, None, None, None, None, None, None, 7.9, None, 9.06, None, 14.2, None, None, 37.3, None, 9.1, 1026.1, 1.0, None, 98.0,2022-06-22 05:00:00, 974.0,25
98.0, None, None, None, 5.92, 248.1, 8.0, 8.2, 8.0, 974.0, None, None, None, None, None, None, 7.0, None, 8.2, None, 8.5, None, None, 31.55, None, 8.2, 1026.1, 0.0, None, 98.0,2022-06-22 07:00:00, 974.0,25
97.8, None, None, None, 5.361, 244.7, 8.0, 8.1, 8.0, 974.0, None, None, None, None, None, None, 7.0, None, 8.49, None, 8.5, None, None, 35.35, None, 8.5, 1026.2, 0.0, None, 98.0,2022-06-22 08:00:00, 974.0,25
95.1, None, None, None, 6.493, 242.7, 9.0, 8.1, 9.0, 974.0, None, None, None, None, None, None, 7.0, None, 9.24, None, 9.3, None, None, 31.99, None, 9.2, 1026.2, 0.0, None, 95.0,2022-06-22 09:00:00, 974.0,25
90.6, None, None, None, 5.284, 237.7, 8.0, 8.1, 8.0, 974.0, None, None, None, None, None, None, 7.0, None, 9.67, None, 10.1, None, None, 35.07, None, 9.7, 1026.2, 0.0, None, 91.0,2022-06-22 10:00:00, 974.0,25
75.67, None, None, None, 5.761, 236.2, 7.0, 8.1, 7.0, 974.0, None, None, None, None, None, None, 7.0, None, 11.02, None, 11.8, None, None, 37.67, None, 11.0, 1026.1, 0.0, None, 76.0,2022-06-22 11:00:00, 974.0,25
65.04, None, None, None, 5.267, 219.3, 8.0, 8.1, 8.0, 974.0, None, None, None, None, None, None, None, None, 13.87, None, 14.3, None, None, 44.47, None, 13.9, 1026.1, 0.0, None, 65.0,2022-06-22 15:00:00, 974.0,25
59.16, None, None, None, 5.197, 197.0, 6.0, 8.1, 6.0, 974.0, None, None, None, None, None, None, None, None, 13.49, None, 14.3, None, None, 38.76, None, 13.5, 1026.1, 0.0, None, 59.0,2022-06-22 16:00:00, 974.0,25
59.49, None, None, None, 5.115, 188.0, 6.0, 8.1, 6.0, 973.0, None, None, None, None, None, None, None, None, 13.64, None, 14.3, None, None, 40.12, None, 13.6, 1025.1, 0.0, None, 59.0,2022-06-22 17:00:00, 973.0,25
69.04, None, None, None, 3.938, 199.4, 6.0, 8.1, 6.0, 973.0, None, None, None, None, None, None, 2.0, None, 11.87, None, 14.3, None, None, 43.73, None, 11.9, 1025.2, 0.0, None, 69.0,2022-06-22 18:00:00, 973.0,25
68.71, None, None, None, 4.236, 198.1, 6.0, 11.3, 6.0, 973.0, None, None, None, None, None, None, 2.0, None, 11.43, None, 11.9, None, None, 44.1, None, 11.4, 1025.2, 0.0, None, 69.0,2022-06-22 19:00:00, 973.0,25
73.43, None, None, None, 4.425, 202.5, 5.0, 9.7, 5.0, 973.0, None, None, None, None, None, None, 2.0, None, 9.73, None, 11.9, None, None, 43.71, None, 9.7, 1025.3, 0.0, None, 73.0,2022-06-22 20:00:00, 973.0,25
None, None, None, None, None, None, 5.0, 7.2, None, None, None, None, None, None, None, None, 2.0, None, None, None, 11.9, None, None, None, None, 7.2, 1025.4, 0.0, None, 83.0,2022-06-22 22:00:00, 973.0,25
88.9, None, None, None, 2.705, 270.2, 4.0, 6.1, 4.0, 974.0, None, None, None, None, None, None, 2.0, None, 6.083, None, 11.9, None, None, 23.13, None, 6.1, 1026.4, 0.0, None, 89.0,2022-06-22 23:00:00, 974.0,25
93.7, None, None, None, 5.242, 268.7, 4.0, 4.5, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.455, None, 11.9, None, None, 11.89, None, 4.5, 1026.4, -0.9, None, 94.0,2022-06-23 01:00:00, 974.0,25
95.1, None, None, None, 7.274, 263.7, 3.0, 4.0, 3.0, 974.0, None, None, None, None, None, None, None, None, 4.045, None, 11.9, None, None, 10.85, None, 4.0, 1026.4, -0.1, None, 95.0,2022-06-23 02:00:00, 974.0,25
95.9, None, None, None, 7.771, 262.0, None, None, 3.0, 973.0, None, None, None, None, None, None, None, None, 3.698, None, None, None, None, 11.81, None, None, None, None, None, None,2022-06-23 03:00:00, None,25
None, None, None, None, None, None, 3.0, 3.6, None, None, None, None, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 3.6, 1025.4, 0.0, None, 96.0,2022-06-23 04:00:00, 973.0,25
96.7, None, None, None, 7.82, 258.9, 3.0, 3.3, 3.0, 973.0, None, None, None, None, None, None, None, None, 3.284, None, 11.9, None, None, 15.29, None, 3.3, 1025.4, 0.0, None, 97.0,2022-06-23 05:00:00, 973.0,25
97.3, None, None, None, 8.66, 262.4, 3.0, 3.0, 3.0, 973.0, None, None, None, None, None, None, None, None, 2.994, None, 11.9, None, None, 13.23, None, 3.0, 1025.5, 0.0, None, 97.0,2022-06-23 06:00:00, 973.0,25
95.6, None, None, None, 7.95, 264.3, 4.0, 3.0, 4.0, 973.0, None, None, None, None, None, None, None, None, 4.619, None, 4.6, None, None, 14.6, None, 4.6, 1025.4, 0.0, None, 96.0,2022-06-23 07:00:00, 973.0,25
92.2, None, None, None, 6.448, 257.7, 4.0, 3.0, 4.0, 974.0, None, None, None, None, None, None, None, None, 5.501, None, 5.5, None, None, 19.62, None, 5.5, 1026.5, 1.0, None, 92.0,2022-06-23 08:00:00, 974.0,25
79.72, None, None, None, 6.525, 255.4, 6.0, 3.0, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.86, None, 8.8, None, None, 20.76, None, 8.9, 1026.4, 0.0, None, 80.0,2022-06-23 09:00:00, 974.0,25
71.19, None, None, None, 6.53, 246.6, 6.0, 3.0, 6.0, 973.0, None, None, None, None, None, None, None, None, 10.54, None, 10.5, None, None, 28.85, None, 10.5, 1025.3, 0.0, None, 71.0,2022-06-23 10:00:00, 973.0,25
63.74, None, None, None, 5.393, 220.7, 6.0, 3.0, 6.0, 974.0, None, None, None, None, None, None, None, None, 12.85, None, 12.8, None, None, 47.48, None, 12.9, 1026.3, 0.0, None, 64.0,2022-06-23 11:00:00, 974.0,25
54.68, None, None, None, 5.937, 224.0, 4.0, 3.0, 4.0, 973.0, None, None, None, None, None, None, None, None, 13.27, None, 14.0, None, None, 44.36, None, 13.3, 1025.3, 0.0, None, 55.0,2022-06-23 12:00:00, 973.0,25
56.23, None, None, None, 4.934, 210.1, 5.0, 3.0, 5.0, 974.0, None, None, None, None, None, None, None, None, 13.75, None, 14.6, None, None, 43.64, None, 13.8, 1026.3, 0.0, None, 56.0,2022-06-23 13:00:00, 974.0,25
None, None, None, None, None, None, 5.0, 3.0, None, None, None, None, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 14.0, 1026.4, 0.0, None, 56.0,2022-06-23 14:00:00, 974.0,25
52.4, None, None, None, 4.285, 223.7, 5.0, 3.0, 5.0, 974.0, None, None, None, None, None, None, None, None, 14.83, None, 14.9, None, None, 52.39, None, 14.8, 1026.3, 0.0, None, 52.0,2022-06-23 15:00:00, 974.0,25
47.75, None, None, None, 4.207, 216.4, 6.0, 3.0, 6.0, 973.0, None, None, None, None, None, None, None, None, 16.7, None, 16.9, None, None, 69.14, None, 16.7, 1025.2, 0.0, None, 48.0,2022-06-23 16:00:00, 973.0,25
40.89, None, None, None, 6.062, 107.1, 4.0, 3.0, 4.0, 973.0, None, None, None, None, None, None, None, None, 17.19, None, 17.4, None, None, 36.64, None, 17.2, 1025.2, -0.2, None, 41.0,2022-06-23 17:00:00, 973.0,25
None, None, None, None, None, None, 7.0, 15.8, None, None, None, None, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 15.8, 1025.2, 0.0, None, 56.0,2022-06-23 19:00:00, 973.0,25
67.85, None, None, None, 4.59, 279.5, 7.0, 12.7, 7.0, 974.0, None, None, None, None, None, None, None, None, 12.64, None, 18.3, None, None, 33.04, None, 12.6, 1026.4, 0.0, None, 68.0,2022-06-23 20:00:00, 974.0,25
87.6, None, None, None, 0.39, 37.67, 7.0, 8.7, 7.0, 975.0, None, None, None, None, None, None, None, None, 8.68, None, 18.3, None, None, 66.86, None, 8.7, 1027.4, 0.0, None, 88.0,2022-06-23 22:00:00, 975.0,25
91.3, None, None, None, 0.401, 324.6, 6.0, 7.3, 6.0, 975.0, None, None, None, None, None, None, None, None, 7.298, None, 18.3, None, None, 64.25, None, 7.3, 1027.3, 0.0, None, 91.0,2022-06-23 23:00:00, 975.0,25
92.7, None, None, None, 0.922, 278.8, 5.0, 6.3, 5.0, 975.0, None, None, None, None, None, None, None, None, 6.306, None, 18.3, None, None, 52.78, None, 6.3, 1027.3, 0.0, None, 93.0,2022-06-24 00:00:00, 975.0,25
93.8, None, None, None, 0.746, 287.4, 5.0, 5.6, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.542, None, 18.3, None, None, 38.89, None, 5.5, 1027.3, 0.0, None, 94.0,2022-06-24 01:00:00, 975.0,25
95.6, None, None, None, 1.821, 266.9, 4.0, 4.7, 4.0, 975.0, None, None, None, None, None, None, None, None, 4.651, None, 18.3, None, None, 19.62, None, 4.7, 1027.3, -0.8, None, 96.0,2022-06-24 03:00:00, 975.0,25
None, None, None, None, None, None, 4.0, 4.7, None, None, None, None, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 4.9, 1027.2, 0.0, None, 96.0,2022-06-24 04:00:00, 975.0,25
96.5, None, None, None, 4.679, 273.4, 5.0, 4.7, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.082, None, 18.3, None, None, 19.38, None, 5.1, 1027.2, 0.0, None, 97.0,2022-06-24 05:00:00, 975.0,25
96.9, None, None, None, 2.719, 275.5, 4.0, 4.5, 4.0, 976.0, None, None, None, None, None, None, None, None, 4.717, None, 18.3, None, None, 21.62, None, 4.7, 1028.2, 0.0, None, 97.0,2022-06-24 06:00:00, 976.0,25
None, None, None, None, None, None, 6.0, 4.7, None, None, None, None, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 6.3, 1028.3, 0.0, None, 95.0,2022-06-24 07:00:00, 976.0,25
85.9, None, None, None, 6.614, 260.6, 6.0, 4.7, 6.0, 976.0, None, None, None, None, None, None, None, None, 8.46, None, 8.4, None, None, 17.64, None, 8.5, 1028.3, 1.0, None, 86.0,2022-06-24 08:00:00, 976.0,25
None, None, None, None, None, None, 4.0, 4.7, None, None, None, None, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 15.6, 1028.1, 0.0, None, 47.0,2022-06-24 10:00:00, 976.0,25
