wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,1.0,318.0,29.0,2019-02-27 13:00:00, 0.0,9
9.5,1.2,32.0,26.0,2019-02-27 14:00:00, 0.0,9
4.2,0.9,57.0,28.0,2019-02-27 15:00:00, 0.0,9
3.0,-2.0,158.0,41.0,2019-02-27 16:00:00, 0.0,9
4.8,-3.4,137.0,49.0,2019-02-27 17:00:00, 0.0,9
1.6,-4.2,79.0,59.0,2019-02-27 18:00:00, 0.0,9
2.2,-4.5,69.0,66.0,2019-02-27 19:00:00, 0.0,9
3.1,-4.5,65.0,65.0,2019-02-27 20:00:00, 0.0,9
4.2,-4.8,57.0,63.0,2019-02-27 21:00:00, 0.0,9
0.3,-5.6,38.0,68.0,2019-02-27 22:00:00, 0.0,9
3.5,-6.9,68.0,70.0,2019-02-27 23:00:00, 0.0,9
2.7,-7.0,43.0,73.0,2019-02-28 00:00:00, 0.0,9
1.6,-7.1,87.0,76.0,2019-02-28 01:00:00, 0.0,9
4.3,-7.5,60.0,74.0,2019-02-28 02:00:00, 0.0,9
3.6,-8.5,102.0,78.0,2019-02-28 03:00:00, 0.0,9
4.4,-8.4,118.0,78.0,2019-02-28 04:00:00, 0.0,9
5.6,-7.6,196.0,76.0,2019-02-28 05:00:00, 0.0,9
4.1,-8.0,53.0,78.0,2019-02-28 06:00:00, 0.0,9
5.7,-6.2,160.0,69.0,2019-02-28 07:00:00, 0.0,9
7.4,-5.4,177.0,65.0,2019-02-28 08:00:00, 0.0,9
4.3,-3.9,246.0,61.0,2019-02-28 09:00:00, 0.0,9
3.7,-1.7,166.0,51.0,2019-02-28 11:00:00, 0.0,9
4.8,-0.7,255.0,57.0,2019-02-28 12:00:00, 0.0,9
7.5,-1.5,142.0,52.0,2019-02-28 14:00:00, 0.0,9
5.9,-2.1,171.0,65.0,2019-02-28 15:00:00, 0.0,9
3.4,-2.8,166.0,72.0,2019-02-28 16:00:00, 0.0,9
6.3,-3.1,157.0,72.0,2019-02-28 17:00:00, 0.0,9
4.7,-3.2,145.0,73.0,2019-02-28 18:00:00, 0.0,9
3.9,-4.0,98.0,78.0,2019-02-28 19:00:00, 0.0,9
3.8,-5.4,132.0,86.0,2019-02-28 20:00:00, 0.0,9
1.6,-5.3,44.0,82.0,2019-02-28 21:00:00, 0.0,9
0.5,-5.8,41.0,88.0,2019-02-28 22:00:00, 0.0,9
4.0,-6.5,77.0,90.0,2019-02-28 23:00:00, 0.0,9
2.8,-6.6,68.0,88.0,2019-03-01 00:00:00, 0.0,9
1.4,-6.4,108.0,87.0,2019-03-01 01:00:00, 0.0,9
1.9,-6.7,344.0,88.0,2019-03-01 02:00:00, 0.0,9
0.0,-6.6,105.0,88.0,2019-03-01 03:00:00, 0.0,9
0.0,-6.3,60.0,88.0,2019-03-01 04:00:00, 0.0,9
0.0,-6.3,114.0,86.0,2019-03-01 05:00:00, 0.0,9
1.0,-7.0,75.0,87.0,2019-03-01 06:00:00, 0.0,9
3.3,-7.0,55.0,86.0,2019-03-01 07:00:00, 0.0,9
3.9,-5.2,112.0,79.0,2019-03-01 08:00:00, 0.0,9
1.9,-0.6,194.0,61.0,2019-03-01 09:00:00, 0.0,9
5.0,4.5,275.0,46.0,2019-03-01 10:00:00, 0.0,9
5.3,5.6,246.0,38.0,2019-03-01 11:00:00, 0.0,9
5.0,3.6,280.0,45.0,2019-03-01 12:00:00, 0.0,9
5.2,1.7,299.0,54.0,2019-03-01 13:00:00, 0.0,9
3.6,1.6,252.0,50.0,2019-03-01 14:00:00, 0.0,9
4.5,1.7,233.0,38.0,2019-03-01 15:00:00, 0.0,9
3.7,0.6,238.0,54.0,2019-03-01 16:00:00, 0.0,9
4.9,-1.8,9.0,44.0,2019-03-01 17:00:00, 0.0,9
4.7,-3.1,329.0,43.0,2019-03-01 18:00:00, 0.0,9
8.9,-3.4,324.0,28.0,2019-03-01 19:00:00, 0.0,9
7.4,-4.6,341.0,33.0,2019-03-01 20:00:00, 0.0,9
8.2,-5.3,330.0,31.0,2019-03-01 21:00:00, 0.0,9
9.3,-6.0,323.0,26.0,2019-03-01 22:00:00, 0.0,9
7.1,-6.9,338.0,36.0,2019-03-01 23:00:00, 0.0,9
8.7,-7.7,328.0,30.0,2019-03-02 00:00:00, 0.0,9
8.9,-8.3,321.0,33.0,2019-03-02 01:00:00, 0.0,9
8.8,-9.1,330.0,33.0,2019-03-02 02:00:00, 0.0,9
8.6,-9.9,328.0,35.0,2019-03-02 03:00:00, 0.0,9
8.5,-10.5,330.0,37.0,2019-03-02 04:00:00, 0.0,9
9.1,-11.3,328.0,38.0,2019-03-02 05:00:00, 0.0,9
8.2,-11.9,331.0,41.0,2019-03-02 06:00:00, 0.0,9
7.0,-12.2,336.0,44.0,2019-03-02 07:00:00, 0.0,9
7.6,-11.2,336.0,37.0,2019-03-02 08:00:00, 0.0,9
9.9,-7.5,309.0,34.0,2019-03-02 09:00:00, 0.0,9
9.5,-6.2,319.0,33.0,2019-03-02 10:00:00, 0.0,9
10.8,-4.6,322.0,25.0,2019-03-02 11:00:00, 0.0,9
8.7,-3.4,322.0,23.0,2019-03-02 12:00:00, 0.0,9
10.6,-2.6,340.0,21.0,2019-03-02 13:00:00, 0.0,9
10.3,-2.5,339.0,21.0,2019-03-02 14:00:00, 0.0,9
9.3,-2.8,323.0,24.0,2019-03-02 15:00:00, 0.0,9
7.0,-5.7,347.0,28.0,2019-03-02 16:00:00, 0.0,9
6.6,-6.7,336.0,39.0,2019-03-02 17:00:00, 0.0,9
5.6,-8.0,335.0,44.0,2019-03-02 18:00:00, 0.0,9
4.6,-8.6,333.0,46.0,2019-03-02 19:00:00, 0.0,9
5.7,-9.2,332.0,44.0,2019-03-02 20:00:00, 0.0,9
6.8,-9.4,329.0,41.0,2019-03-02 21:00:00, 0.0,9
7.2,-9.9,331.0,45.0,2019-03-02 22:00:00, 0.0,9
7.8,-10.6,339.0,47.0,2019-03-02 23:00:00, 0.0,9
7.5,-10.9,331.0,47.0,2019-03-03 00:00:00, 0.0,9
8.0,-11.5,317.0,47.0,2019-03-03 01:00:00, 0.0,9
9.4,-12.0,349.0,51.0,2019-03-03 02:00:00, 0.0,9
7.4,-12.4,320.0,48.0,2019-03-03 03:00:00, 0.0,9
8.5,-12.7,329.0,46.0,2019-03-03 04:00:00, 0.0,9
7.0,-13.1,331.0,47.0,2019-03-03 05:00:00, 0.0,9
7.6,-13.3,338.0,47.0,2019-03-03 06:00:00, 0.0,9
8.0,-13.6,348.0,49.0,2019-03-03 07:00:00, 0.0,9
7.4,-11.7,342.0,38.0,2019-03-03 08:00:00, 0.0,9
9.6,-8.3,325.0,27.0,2019-03-03 09:00:00, 0.0,9
8.1,-6.3,345.0,32.0,2019-03-03 10:00:00, 0.0,9
8.4,-4.4,327.0,23.0,2019-03-03 11:00:00, 0.0,9
9.0,-3.1,326.0,21.0,2019-03-03 12:00:00, 0.0,9
9.6,-2.0,305.0,21.0,2019-03-03 13:00:00, 0.0,9
8.4,-1.4,311.0,23.0,2019-03-03 14:00:00, 0.0,9
7.2,-1.4,306.0,17.0,2019-03-03 15:00:00, 0.0,9
7.2,-4.4,312.0,25.0,2019-03-03 16:00:00, 0.0,9
3.9,-6.6,345.0,45.0,2019-03-03 17:00:00, 0.0,9
2.2,-8.5,123.0,55.0,2019-03-03 18:00:00, 0.0,9
3.3,-9.3,120.0,57.0,2019-03-03 19:00:00, 0.0,9
3.3,-10.2,121.0,58.0,2019-03-03 20:00:00, 0.0,9
4.5,-9.2,283.0,44.0,2019-03-03 21:00:00, 0.0,9
4.0,-10.6,176.0,63.0,2019-03-03 22:00:00, 0.0,9
3.7,-11.0,214.0,53.0,2019-03-03 23:00:00, 0.0,9
3.1,-10.4,211.0,50.0,2019-03-04 00:00:00, 0.0,9
3.6,-11.2,197.0,58.0,2019-03-04 01:00:00, 0.0,9
3.8,-12.5,124.0,63.0,2019-03-04 02:00:00, 0.0,9
3.9,-13.5,147.0,66.0,2019-03-04 03:00:00, 0.0,9
6.0,-12.6,124.0,61.0,2019-03-04 04:00:00, 0.0,9
4.2,-13.0,313.0,62.0,2019-03-04 05:00:00, 0.0,9
4.9,-13.1,213.0,63.0,2019-03-04 06:00:00, 0.0,9
2.8,-14.0,198.0,69.0,2019-03-04 07:00:00, 0.0,9
7.5,-9.3,301.0,43.0,2019-03-04 08:00:00, 0.0,9
9.2,-5.8,338.0,33.0,2019-03-04 09:00:00, 0.0,9
8.3,-3.6,329.0,28.0,2019-03-04 10:00:00, 0.0,9
7.9,-0.4,314.0,22.0,2019-03-04 12:00:00, 0.0,9
7.9,0.7,327.0,20.0,2019-03-04 13:00:00, 0.0,9
6.2,1.3,276.0,28.0,2019-03-04 14:00:00, 0.0,9
8.9,1.0,320.0,24.0,2019-03-04 15:00:00, 0.0,9
5.2,-2.1,336.0,32.0,2019-03-04 16:00:00, 0.0,9
1.3,-5.0,173.0,51.0,2019-03-04 17:00:00, 0.0,9
2.8,-6.3,86.0,61.0,2019-03-04 18:00:00, 0.0,9
3.7,-7.1,61.0,60.0,2019-03-04 19:00:00, 0.0,9
3.3,-7.9,63.0,57.0,2019-03-04 20:00:00, 0.0,9
3.4,-8.8,84.0,65.0,2019-03-04 21:00:00, 0.0,9
4.0,-9.3,81.0,68.0,2019-03-04 22:00:00, 0.0,9
4.2,-9.8,84.0,69.0,2019-03-04 23:00:00, 0.0,9
