wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, None, None,0.0, None,3.0, None,-11.4, None, None, None,72.0,2019-02-27 19:00:00,9
138.0, None, None,0.0, None,6.6, None,-11.6, None, None, None,71.0,2019-02-27 20:00:00,9
174.0, None, None,0.0, None,5.2, None,-12.3, None, None, None,77.0,2019-02-27 21:00:00,9
134.0, None, None,0.0, None,10.9, None,-11.4, None, None, None,70.0,2019-02-27 22:00:00,9
145.0, None, None,0.0, None,13.8, None,-11.1, None, None, None,68.0,2019-02-27 23:00:00,9
150.0, None, None,0.0, None,4.7, None,-10.6, None, None, None,75.0,2019-02-28 00:00:00,9
185.0, None, None,0.0, None,4.6, None,-10.3, None, None, None,80.0,2019-02-28 01:00:00,9
217.0, None, None,0.0, None,4.2, None,-10.6, None, None, None,85.0,2019-02-28 02:00:00,9
315.0, None, None,0.0, None,2.1, None,-10.0, None, None, None,85.0,2019-02-28 03:00:00,9
62.0, None, None,0.0, None,6.8, None,-10.7, None, None, None,80.0,2019-02-28 04:00:00,9
75.0, None, None,0.0, None,7.0, None,-9.8, None, None, None,84.0,2019-02-28 05:00:00,9
356.0, None, None,0.0, None,2.8, None,-10.2, None, None, None,83.0,2019-02-28 06:00:00,9
244.0, None, None,0.0, None,1.9, None,-9.2, None, None, None,80.0,2019-02-28 07:00:00,9
204.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,80.0,2019-02-28 08:00:00,9
22.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,74.0,2019-02-28 09:00:00,9
307.0, None, None,0.0, None,2.3, None,-5.6, None, None, None,73.0,2019-02-28 10:00:00,9
41.0, None, None,0.0, None,7.6, None,-5.5, None, None, None,73.0,2019-02-28 11:00:00,9
218.0, None, None,0.0, None,3.0, None,-3.7, None, None, None,62.0,2019-02-28 12:00:00,9
25.0, None, None,0.0, None,10.4, None,-4.8, None, None, None,66.0,2019-02-28 13:00:00,9
7.0, None, None,0.0, None,8.0, None,-4.7, None, None, None,60.0,2019-02-28 14:00:00,9
41.0, None, None,0.0, None,7.8, None,-5.6, None, None, None,63.0,2019-02-28 15:00:00,9
34.0, None, None,0.0, None,9.0, None,-7.3, None, None, None,79.0,2019-02-28 16:00:00,9
26.0, None, None,0.0, None,9.2, None,-8.1, None, None, None,89.0,2019-02-28 17:00:00,9
20.0, None, None,0.0, None,10.1, None,-8.8, None, None, None,85.0,2019-02-28 18:00:00,9
10.0, None, None,0.0, None,10.5, None,-9.9, None, None, None,82.0,2019-02-28 19:00:00,9
11.0, None, None,0.0, None,15.7, None,-11.9, None, None, None,66.0,2019-02-28 20:00:00,9
33.0, None, None,0.0, None,13.2, None,-13.7, None, None, None,62.0,2019-02-28 21:00:00,9
38.0, None, None,0.0, None,7.8, None,-15.8, None, None, None,63.0,2019-02-28 22:00:00,9
6.0, None, None,0.0, None,7.8, None,-16.9, None, None, None,63.0,2019-02-28 23:00:00,9
23.0, None, None,0.0, None,9.3, None,-17.8, None, None, None,65.0,2019-03-01 00:00:00,9
36.0, None, None,0.0, None,10.5, None,-19.0, None, None, None,71.0,2019-03-01 01:00:00,9
52.0, None, None,0.0, None,8.7, None,-20.4, None, None, None,73.0,2019-03-01 02:00:00,9
44.0, None, None,0.0, None,6.9, None,-21.0, None, None, None,73.0,2019-03-01 03:00:00,9
40.0, None, None,0.0, None,9.8, None,-21.5, None, None, None,73.0,2019-03-01 04:00:00,9
18.0, None, None,0.0, None,6.9, None,-22.3, None, None, None,72.0,2019-03-01 05:00:00,9
94.0, None, None,0.0, None,11.4, None,-22.8, None, None, None,67.0,2019-03-01 06:00:00,9
105.0, None, None,0.0, None,7.7, None,-23.6, None, None, None,65.0,2019-03-01 07:00:00,9
120.0, None, None,0.0, None,10.0, None,-23.0, None, None, None,62.0,2019-03-01 08:00:00,9
97.0, None, None,0.0, None,9.6, None,-22.1, None, None, None,58.0,2019-03-01 09:00:00,9
63.0, None, None,0.0, None,11.1, None,-20.1, None, None, None,51.0,2019-03-01 10:00:00,9
66.0, None, None,0.0, None,8.8, None,-18.0, None, None, None,45.0,2019-03-01 11:00:00,9
54.0, None, None,0.2, None,16.0, None,-19.3, None, None, None,52.0,2019-03-01 12:00:00,9
67.0, None, None,0.0, None,7.4, None,-16.5, None, None, None,41.0,2019-03-01 13:00:00,9
106.0, None, None,0.0, None,8.1, None,-17.1, None, None, None,41.0,2019-03-01 14:00:00,9
122.0, None, None,0.0, None,12.3, None,-18.3, None, None, None,44.0,2019-03-01 15:00:00,9
112.0, None, None,0.0, None,13.0, None,-21.4, None, None, None,53.0,2019-03-01 16:00:00,9
101.0, None, None,0.0, None,10.2, None,-23.7, None, None, None,60.0,2019-03-01 17:00:00,9
23.0, None, None,0.0, None,7.2, None,-25.1, None, None, None,64.0,2019-03-01 18:00:00,9
44.0, None, None,0.0, None,4.9, None,-26.9, None, None, None,66.0,2019-03-01 19:00:00,9
121.0, None, None,0.0, None,7.2, None,-27.5, None, None, None,61.0,2019-03-01 20:00:00,9
124.0, None, None,0.0, None,9.8, None,-28.1, None, None, None,61.0,2019-03-01 21:00:00,9
104.0, None, None,0.0, None,4.3, None,-28.7, None, None, None,65.0,2019-03-01 22:00:00,9
315.0, None, None,0.0, None,3.0, None,-28.8, None, None, None,65.0,2019-03-01 23:00:00,9
151.0, None, None,0.0, None,3.9, None,-29.1, None, None, None,65.0,2019-03-02 00:00:00,9
129.0, None, None,0.0, None,5.9, None,-28.1, None, None, None,64.0,2019-03-02 01:00:00,9
205.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,65.0,2019-03-02 02:00:00,9
158.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,64.0,2019-03-02 03:00:00,9
209.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,65.0,2019-03-02 04:00:00,9
189.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,62.0,2019-03-02 05:00:00,9
131.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,63.0,2019-03-02 06:00:00,9
166.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,63.0,2019-03-02 07:00:00,9
223.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,64.0,2019-03-02 08:00:00,9
111.0, None, None,0.0, None,4.3, None,-24.2, None, None, None,62.0,2019-03-02 09:00:00,9
61.0, None, None,0.0, None,11.5, None,-19.9, None, None, None,47.0,2019-03-02 10:00:00,9
71.0, None, None,0.0, None,10.4, None,-17.8, None, None, None,41.0,2019-03-02 11:00:00,9
130.0, None, None,0.0, None,8.3, None,-22.4, None, None, None,59.0,2019-03-02 17:00:00,9
133.0, None, None,0.0, None,10.9, None,-23.3, None, None, None,56.0,2019-03-02 18:00:00,9
202.0, None, None,0.0, None,4.6, None,-24.6, None, None, None,60.0,2019-03-02 19:00:00,9
143.0, None, None,0.0, None,9.1, None,-25.4, None, None, None,61.0,2019-03-02 20:00:00,9
144.0, None, None,0.0, None,5.4, None,-25.8, None, None, None,64.0,2019-03-02 21:00:00,9
200.0, None, None,0.0, None,2.6, None,-26.6, None, None, None,68.0,2019-03-02 22:00:00,9
135.0, None, None,0.0, None,3.9, None,-27.2, None, None, None,69.0,2019-03-02 23:00:00,9
66.0, None, None,0.0, None,2.2, None,-27.3, None, None, None,69.0,2019-03-03 00:00:00,9
229.0, None, None,0.0, None,3.3, None,-26.7, None, None, None,67.0,2019-03-03 01:00:00,9
185.0, None, None,0.0, None,2.5, None,-27.8, None, None, None,68.0,2019-03-03 02:00:00,9
202.0, None, None,0.0, None,3.8, None,-26.8, None, None, None,69.0,2019-03-03 03:00:00,9
345.0, None, None,0.0, None,2.7, None,-26.7, None, None, None,67.0,2019-03-03 04:00:00,9
250.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,66.0,2019-03-03 05:00:00,9
236.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,70.0,2019-03-03 06:00:00,9
242.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,68.0,2019-03-03 07:00:00,9
261.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,67.0,2019-03-03 08:00:00,9
32.0, None, None,0.0, None,3.0, None,-21.3, None, None, None,62.0,2019-03-03 09:00:00,9
357.0, None, None,0.0, None,3.1, None,-14.1, None, None, None,40.0,2019-03-03 10:00:00,9
21.0, None, None,0.0, None,9.7, None,-10.7, None, None, None,34.0,2019-03-03 11:00:00,9
336.0, None, None,0.0, None,6.4, None,-7.9, None, None, None,31.0,2019-03-03 12:00:00,9
21.0, None, None,0.0, None,8.7, None,-6.9, None, None, None,34.0,2019-03-03 13:00:00,9
43.0, None, None,0.0, None,12.7, None,-8.1, None, None, None,32.0,2019-03-03 14:00:00,9
45.0, None, None,0.0, None,14.9, None,-8.7, None, None, None,35.0,2019-03-03 15:00:00,9
131.0, None, None,0.0, None,6.0, None,-10.7, None, None, None,46.0,2019-03-03 16:00:00,9
166.0, None, None,0.0, None,8.8, None,-14.5, None, None, None,56.0,2019-03-03 17:00:00,9
144.0, None, None,0.0, None,9.3, None,-15.3, None, None, None,54.0,2019-03-03 18:00:00,9
139.0, None, None,0.0, None,7.9, None,-16.8, None, None, None,63.0,2019-03-03 19:00:00,9
127.0, None, None,0.0, None,3.9, None,-18.7, None, None, None,72.0,2019-03-03 20:00:00,9
149.0, None, None,0.0, None,6.9, None,-18.2, None, None, None,68.0,2019-03-03 21:00:00,9
155.0, None, None,0.0, None,4.9, None,-18.6, None, None, None,69.0,2019-03-03 22:00:00,9
171.0, None, None,0.0, None,6.1, None,-18.5, None, None, None,68.0,2019-03-03 23:00:00,9
35.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,74.0,2019-03-04 00:00:00,9
167.0, None, None,0.0, None,4.5, None,-18.7, None, None, None,71.0,2019-03-04 01:00:00,9
160.0, None, None,0.0, None,6.8, None,-19.2, None, None, None,71.0,2019-03-04 02:00:00,9
306.0, None, None,0.0, None,1.8, None,-19.5, None, None, None,75.0,2019-03-04 03:00:00,9
169.0, None, None,0.0, None,5.5, None,-18.8, None, None, None,69.0,2019-03-04 04:00:00,9
270.0, None, None,0.0, None,4.1, None,-19.8, None, None, None,72.0,2019-03-04 05:00:00,9
150.0, None, None,0.0, None,3.3, None,-19.9, None, None, None,73.0,2019-03-04 06:00:00,9
167.0, None, None,0.0, None,4.5, None,-18.5, None, None, None,69.0,2019-03-04 07:00:00,9
201.0, None, None,0.0, None,2.7, None,-17.0, None, None, None,71.0,2019-03-04 08:00:00,9
14.0, None, None,0.0, None,5.3, None,-13.9, None, None, None,52.0,2019-03-04 09:00:00,9
48.0, None, None,0.0, None,10.5, None,-9.0, None, None, None,36.0,2019-03-04 10:00:00,9
33.0, None, None,0.0, None,12.8, None,-6.7, None, None, None,32.0,2019-03-04 11:00:00,9
14.0, None, None,0.0, None,8.0, None,-4.6, None, None, None,25.0,2019-03-04 12:00:00,9
359.0, None, None,0.8, None,11.9, None,-4.1, None, None, None,27.0,2019-03-04 13:00:00,9
21.0, None, None,0.4, None,9.4, None,-3.8, None, None, None,26.0,2019-03-04 14:00:00,9
27.0, None, None,0.2, None,10.8, None,-4.2, None, None, None,28.0,2019-03-04 15:00:00,9
16.0, None, None,0.0, None,4.5, None,-6.2, None, None, None,36.0,2019-03-04 16:00:00,9
89.0, None, None,0.0, None,8.1, None,-10.4, None, None, None,50.0,2019-03-04 17:00:00,9
130.0, None, None,0.0, None,7.3, None,-11.9, None, None, None,51.0,2019-03-04 18:00:00,9
136.0, None, None,0.0, None,9.0, None,-12.4, None, None, None,50.0,2019-03-04 19:00:00,9
188.0, None, None,0.0, None,4.2, None,-14.0, None, None, None,65.0,2019-03-04 20:00:00,9
150.0, None, None,0.0, None,8.3, None,-14.6, None, None, None,66.0,2019-03-04 21:00:00,9
166.0, None, None,0.0, None,7.7, None,-14.9, None, None, None,69.0,2019-03-04 22:00:00,9
36.0, None, None,0.0, None,2.9, None,-15.9, None, None, None,67.0,2019-03-04 23:00:00,9
