wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.0,-4.7,85.0,53.0,2019-03-01 09:00:00,0.0,9
12.1,-4.1,71.0,51.0,2019-03-01 10:00:00,0.0,9
8.4,-3.5,67.0,49.0,2019-03-01 11:00:00,0.0,9
5.5,-2.7,62.0,48.0,2019-03-01 12:00:00,0.0,9
5.4,-2.7,64.0,47.0,2019-03-01 13:00:00,0.0,9
0.6,-1.0,72.0,41.0,2019-03-01 14:00:00,0.0,9
1.7,-2.9,43.0,48.0,2019-03-01 15:00:00,0.0,9
3.5,-4.3,42.0,55.0,2019-03-01 16:00:00,0.0,9
9.4,-5.9,55.0,61.0,2019-03-01 17:00:00,0.0,9
13.9,-6.6,71.0,64.0,2019-03-01 18:00:00,0.0,9
11.6,-7.2,62.0,65.0,2019-03-01 19:00:00,0.0,9
14.0,-8.0,72.0,67.0,2019-03-01 20:00:00,0.0,9
10.8,-8.8,59.0,69.0,2019-03-01 21:00:00,0.0,9
14.0,-9.2,74.0,69.0,2019-03-01 22:00:00,0.0,9
14.7,-9.9,76.0,71.0,2019-03-01 23:00:00,0.0,9
17.8,-10.5,81.0,73.0,2019-03-02 00:00:00,0.0,9
18.7,-11.3,84.0,72.0,2019-03-02 01:00:00,0.0,9
21.3,-12.1,83.0,71.0,2019-03-02 02:00:00,0.0,9
22.4,-13.1,87.0,71.0,2019-03-02 03:00:00,0.0,9
23.2,-13.3,98.0,69.0,2019-03-02 04:00:00,0.0,9
20.3,-14.2,84.0,69.0,2019-03-02 05:00:00,0.0,9
18.7,-14.8,96.0,70.0,2019-03-02 06:00:00,0.0,9
21.0,-14.2,93.0,67.0,2019-03-02 07:00:00,0.0,9
20.2,-13.1,88.0,60.0,2019-03-02 08:00:00,0.0,9
19.4,-12.0,89.0,56.0,2019-03-02 09:00:00,0.0,9
17.2,-12.5,90.0,52.0,2019-03-02 10:00:00,0.0,9
15.7,-11.9,77.0,50.0,2019-03-02 11:00:00,0.0,9
14.6,-11.7,77.0,47.0,2019-03-02 12:00:00,0.0,9
15.9,-11.4,79.0,47.0,2019-03-02 13:00:00,0.0,9
14.3,-11.3,80.0,46.0,2019-03-02 14:00:00,0.0,9
16.8,-11.5,83.0,45.0,2019-03-02 15:00:00,0.0,9
26.3,-12.1,86.0,42.0,2019-03-02 16:00:00,0.0,9
16.9,-12.6,80.0,43.0,2019-03-02 17:00:00,0.0,9
19.1,-13.0,83.0,42.0,2019-03-02 18:00:00,0.0,9
21.7,-13.6,87.0,41.0,2019-03-02 19:00:00,0.0,9
19.8,-13.8,95.0,38.0,2019-03-02 20:00:00,0.0,9
20.8,-14.5,85.0,37.0,2019-03-02 21:00:00,0.0,9
19.7,-15.2,80.0,38.0,2019-03-02 22:00:00,0.0,9
18.4,-15.8,91.0,37.0,2019-03-02 23:00:00,0.0,9
16.5,-16.3,84.0,36.0,2019-03-03 00:00:00,0.0,9
20.7,-16.4,98.0,36.0,2019-03-03 01:00:00,0.0,9
17.9,-16.0,97.0,33.0,2019-03-03 02:00:00,0.0,9
19.4,-16.1,94.0,32.0,2019-03-03 03:00:00,0.0,9
16.7,-16.7,100.0,36.0,2019-03-03 04:00:00,0.0,9
19.8,-16.6,98.0,35.0,2019-03-03 05:00:00,0.0,9
15.2,-17.3,84.0,39.0,2019-03-03 06:00:00,0.0,9
19.2,-16.1,98.0,37.0,2019-03-03 07:00:00,0.0,9
16.9,-14.2,92.0,35.0,2019-03-03 08:00:00,0.0,9
24.4,-13.4,97.0,34.0,2019-03-03 09:00:00,0.0,9
26.2,-12.9,105.0,33.0,2019-03-03 10:00:00,0.0,9
29.5,-12.1,94.0,32.0,2019-03-03 11:00:00,0.0,9
20.5,-11.1,93.0,31.0,2019-03-03 12:00:00,0.0,9
19.8,-10.6,87.0,32.0,2019-03-03 13:00:00,0.0,9
18.9,-10.4,87.0,33.0,2019-03-03 14:00:00,0.0,9
10.7,-9.6,89.0,33.0,2019-03-03 15:00:00,0.0,9
12.8,-9.8,80.0,33.0,2019-03-03 16:00:00,0.0,9
22.7,-10.5,97.0,36.0,2019-03-03 17:00:00,0.0,9
21.7,-10.9,99.0,36.0,2019-03-03 18:00:00,0.0,9
20.3,-11.5,99.0,39.0,2019-03-03 19:00:00,0.0,9
17.7,-11.3,92.0,38.0,2019-03-03 20:00:00,0.0,9
23.9,-11.9,104.0,40.0,2019-03-03 21:00:00,0.0,9
19.4,-12.1,96.0,40.0,2019-03-03 22:00:00,0.0,9
19.3,-12.2,98.0,38.0,2019-03-03 23:00:00,0.0,9
16.2,-12.7,89.0,39.0,2019-03-04 00:00:00,0.0,9
17.9,-13.2,90.0,41.0,2019-03-04 01:00:00,0.0,9
17.0,-12.7,101.0,37.0,2019-03-04 02:00:00,0.0,9
16.7,-12.7,100.0,37.0,2019-03-04 03:00:00,0.0,9
13.4,-12.9,89.0,37.0,2019-03-04 04:00:00,0.0,9
17.4,-13.1,101.0,39.0,2019-03-04 05:00:00,0.0,9
24.2,-12.8,101.0,38.0,2019-03-04 06:00:00,0.0,9
23.9,-12.1,104.0,36.0,2019-03-04 07:00:00,0.0,9
25.7,-11.0,93.0,34.0,2019-03-04 08:00:00,0.0,9
25.8,-10.2,102.0,32.0,2019-03-04 09:00:00,0.0,9
26.3,-9.6,90.0,31.0,2019-03-04 10:00:00,0.0,9
20.1,-8.4,89.0,29.0,2019-03-04 11:00:00,0.0,9
23.4,-7.8,98.0,27.0,2019-03-04 12:00:00,0.0,9
16.9,-6.7,89.0,25.0,2019-03-04 13:00:00,0.0,9
5.2,-5.6,77.0,24.0,2019-03-04 14:00:00,0.0,9
15.9,-6.1,78.0,24.0,2019-03-04 15:00:00,0.0,9
22.4,-6.5,85.0,26.0,2019-03-04 16:00:00,0.0,9
27.2,-7.1,101.0,29.0,2019-03-04 17:00:00,0.0,9
19.7,-7.5,96.0,31.0,2019-03-04 18:00:00,0.0,9
22.0,-7.9,91.0,32.0,2019-03-04 19:00:00,0.0,9
20.0,-8.1,97.0,32.0,2019-03-04 20:00:00,0.0,9
15.2,-8.5,86.0,33.0,2019-03-04 21:00:00,0.0,9
10.2,-8.8,85.0,32.0,2019-03-04 22:00:00,0.0,9
8.5,-9.4,96.0,34.0,2019-03-04 23:00:00,0.0,9
