wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-8.9,77.0,86.0,2019-02-28 18:00:00,0.0,9
0.5,-8.4,34.0,84.0,2019-02-28 19:00:00,0.0,9
0.4,-9.3,43.0,87.0,2019-02-28 20:00:00,0.0,9
0.0,-9.5,95.0,86.0,2019-02-28 21:00:00,0.0,9
1.1,-9.6,67.0,86.0,2019-02-28 22:00:00,0.0,9
1.2,-9.3,86.0,81.0,2019-02-28 23:00:00,0.0,9
0.5,-9.6,85.0,78.0,2019-03-01 00:00:00,0.0,9
1.0,-9.9,110.0,74.0,2019-03-01 01:00:00,0.0,9
0.2,-10.1,84.0,82.0,2019-03-01 02:00:00,0.0,9
0.6,-10.5,107.0,76.0,2019-03-01 03:00:00,0.0,9
0.7,-10.6,60.0,71.0,2019-03-01 04:00:00,0.0,9
0.7,-10.5,43.0,66.0,2019-03-01 05:00:00,0.0,9
0.0,-11.0,46.0,68.0,2019-03-01 06:00:00,0.0,9
0.8,-10.4,50.0,62.0,2019-03-01 07:00:00,0.0,9
1.7,-9.6,137.0,60.0,2019-03-01 08:00:00,0.0,9
0.0,-3.3,26.0,39.0,2019-03-01 09:00:00,0.2,9
1.9,-4.0,290.0,44.0,2019-03-01 10:00:00,0.4,9
1.1,-2.6,273.0,43.0,2019-03-01 11:00:00,0.9,9
0.5,-2.4,348.0,47.0,2019-03-01 12:00:00,0.7,9
4.0,-1.3,76.0,42.0,2019-03-01 13:00:00,0.4,9
3.8,-1.9,335.0,51.0,2019-03-01 14:00:00,0.4,9
0.7,-4.2,0.0,57.0,2019-03-01 15:00:00,0.2,9
0.1,-5.9,91.0,59.0,2019-03-01 16:00:00,0.0,9
3.5,-7.7,78.0,59.0,2019-03-01 17:00:00,0.0,9
2.0,-7.9,77.0,57.0,2019-03-01 18:00:00,0.0,9
0.0,-8.5,103.0,63.0,2019-03-01 19:00:00,0.0,9
3.0,-8.2,76.0,63.0,2019-03-01 20:00:00,0.0,9
2.1,-8.7,97.0,61.0,2019-03-01 21:00:00,0.0,9
2.0,-8.6,43.0,59.0,2019-03-01 22:00:00,0.0,9
0.4,-8.9,105.0,61.0,2019-03-01 23:00:00,0.0,9
0.4,-9.2,80.0,59.0,2019-03-02 00:00:00,0.0,9
0.1,-9.8,99.0,58.0,2019-03-02 01:00:00,0.0,9
1.2,-9.8,124.0,61.0,2019-03-02 02:00:00,0.0,9
1.3,-10.2,74.0,56.0,2019-03-02 03:00:00,0.0,9
0.7,-10.3,113.0,55.0,2019-03-02 04:00:00,0.0,9
1.7,-10.5,111.0,54.0,2019-03-02 05:00:00,0.0,9
6.1,-10.2,51.0,55.0,2019-03-02 06:00:00,0.0,9
2.9,-9.6,32.0,53.0,2019-03-02 07:00:00,0.0,9
3.9,-9.4,26.0,53.0,2019-03-02 08:00:00,0.0,9
3.4,-6.4,16.0,44.0,2019-03-02 09:00:00,0.0,9
4.2,-5.2,353.0,41.0,2019-03-02 10:00:00,0.0,9
4.5,-4.5,9.0,38.0,2019-03-02 11:00:00,0.0,9
3.3,-4.9,348.0,41.0,2019-03-02 12:00:00,0.0,9
4.0,-5.6,359.0,45.0,2019-03-02 13:00:00,0.0,9
4.3,-5.4,17.0,44.0,2019-03-02 14:00:00,0.0,9
3.5,-7.4,26.0,44.0,2019-03-02 15:00:00,0.0,9
5.8,-8.6,31.0,46.0,2019-03-02 16:00:00,0.0,9
4.9,-9.8,22.0,51.0,2019-03-02 17:00:00,0.0,9
5.9,-10.1,15.0,47.0,2019-03-02 18:00:00,0.0,9
7.5,-10.5,13.0,48.0,2019-03-02 19:00:00,0.0,9
6.0,-11.4,27.0,47.0,2019-03-02 20:00:00,0.0,9
6.4,-12.0,29.0,45.0,2019-03-02 21:00:00,0.0,9
3.9,-12.7,21.0,42.0,2019-03-02 22:00:00,0.0,9
7.7,-13.1,42.0,39.0,2019-03-02 23:00:00,0.0,9
8.4,-13.4,27.0,34.0,2019-03-03 00:00:00,0.0,9
8.2,-13.7,38.0,29.0,2019-03-03 01:00:00,0.0,9
7.5,-13.7,25.0,28.0,2019-03-03 02:00:00,0.0,9
7.4,-14.1,30.0,26.0,2019-03-03 03:00:00,0.0,9
9.1,-14.4,38.0,27.0,2019-03-03 04:00:00,0.0,9
8.7,-14.6,18.0,30.0,2019-03-03 05:00:00,0.0,9
8.9,-14.4,26.0,32.0,2019-03-03 06:00:00,0.0,9
7.5,-14.0,23.0,33.0,2019-03-03 07:00:00,0.0,9
5.7,-13.9,18.0,35.0,2019-03-03 08:00:00,0.0,9
5.4,-10.4,16.0,31.0,2019-03-03 09:00:00,0.0,9
4.2,-9.1,13.0,31.0,2019-03-03 10:00:00,0.0,9
4.8,-8.8,358.0,32.0,2019-03-03 11:00:00,0.0,9
3.6,-7.2,4.0,31.0,2019-03-03 12:00:00,0.0,9
3.7,-6.6,5.0,30.0,2019-03-03 13:00:00,0.0,9
3.9,-6.8,14.0,32.0,2019-03-03 14:00:00,0.0,9
4.2,-7.7,358.0,34.0,2019-03-03 15:00:00,0.0,9
3.4,-8.7,351.0,37.0,2019-03-03 16:00:00,0.0,9
4.1,-11.5,35.0,44.0,2019-03-03 17:00:00,0.0,9
4.6,-12.0,53.0,44.0,2019-03-03 18:00:00,0.0,9
5.9,-12.1,35.0,45.0,2019-03-03 19:00:00,0.0,9
4.6,-12.6,44.0,46.0,2019-03-03 20:00:00,0.0,9
6.7,-12.5,38.0,44.0,2019-03-03 21:00:00,0.0,9
2.3,-13.5,39.0,44.0,2019-03-03 22:00:00,0.0,9
5.3,-13.5,40.0,41.0,2019-03-03 23:00:00,0.0,9
9.5,-13.3,37.0,38.0,2019-03-04 00:00:00,0.0,9
8.0,-13.5,36.0,36.0,2019-03-04 01:00:00,0.0,9
6.3,-13.5,25.0,34.0,2019-03-04 02:00:00,0.0,9
7.5,-13.7,27.0,32.0,2019-03-04 03:00:00,0.0,9
6.9,-13.9,21.0,32.0,2019-03-04 04:00:00,0.0,9
6.8,-14.2,27.0,31.0,2019-03-04 05:00:00,0.0,9
9.5,-14.1,34.0,30.0,2019-03-04 06:00:00,0.0,9
7.2,-13.8,30.0,29.0,2019-03-04 07:00:00,0.0,9
7.0,-13.2,30.0,30.0,2019-03-04 08:00:00,0.0,9
4.5,-9.4,15.0,26.0,2019-03-04 09:00:00,0.0,9
4.4,-8.1,8.0,22.0,2019-03-04 10:00:00,0.0,9
4.4,-7.3,359.0,23.0,2019-03-04 11:00:00,0.0,9
2.5,-5.7,335.0,22.0,2019-03-04 12:00:00,0.0,9
2.9,-4.9,51.0,20.0,2019-03-04 13:00:00,0.0,9
5.7,-5.7,49.0,21.0,2019-03-04 14:00:00,0.0,9
3.0,-5.4,52.0,20.0,2019-03-04 15:00:00,0.0,9
2.3,-6.5,36.0,22.0,2019-03-04 16:00:00,0.0,9
1.2,-10.0,63.0,27.0,2019-03-04 17:00:00,0.0,9
3.9,-10.0,39.0,28.0,2019-03-04 18:00:00,0.0,9
2.6,-10.2,52.0,27.0,2019-03-04 19:00:00,0.0,9
9.0,-9.8,40.0,26.0,2019-03-04 20:00:00,0.0,9
6.2,-9.8,30.0,26.0,2019-03-04 21:00:00,0.0,9
5.2,-10.0,8.0,26.0,2019-03-04 22:00:00,0.0,9
2.8,-11.4,17.0,31.0,2019-03-04 23:00:00,0.0,9
