wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,-3.0,154.0,39.0,2019-02-27 11:00:00,0.0,9
6.0,-3.5,140.0,41.0,2019-02-27 12:00:00,0.0,9
2.7,-4.2,259.0,55.0,2019-02-27 13:00:00,0.0,9
3.0,-4.2,120.0,56.0,2019-02-27 14:00:00,0.0,9
2.7,-4.3,134.0,59.0,2019-02-27 15:00:00,0.0,9
3.3,-5.0,114.0,61.0,2019-02-27 16:00:00,0.0,9
4.0,-6.1,123.0,76.0,2019-02-27 17:00:00,0.0,9
1.6,-5.8,111.0,82.0,2019-02-27 18:00:00,0.0,9
3.9,-6.8,137.0,94.0,2019-02-27 19:00:00,0.0,9
1.8,-6.5,118.0,95.0,2019-02-27 20:00:00,0.0,9
0.1,-6.8,113.0,95.0,2019-02-27 21:00:00,0.0,9
0.6,-7.0,134.0,95.0,2019-02-27 22:00:00,0.0,9
1.2,-7.2,131.0,95.0,2019-02-27 23:00:00,0.0,9
0.6,-7.3,27.0,94.0,2019-02-28 00:00:00,0.0,9
0.0,-7.2,130.0,94.0,2019-02-28 01:00:00,0.0,9
0.0,-7.3,124.0,94.0,2019-02-28 02:00:00,0.0,9
0.4,-7.2,87.0,95.0,2019-02-28 03:00:00,0.0,9
0.6,-7.4,132.0,94.0,2019-02-28 04:00:00,0.0,9
0.0,-7.5,30.0,95.0,2019-02-28 05:00:00,0.0,9
0.1,-7.8,140.0,94.0,2019-02-28 06:00:00,0.0,9
0.6,-7.7,126.0,94.0,2019-02-28 07:00:00,0.0,9
1.8,-7.2,170.0,93.0,2019-02-28 08:00:00,0.0,9
1.0,-7.0,179.0,94.0,2019-02-28 09:00:00,0.0,9
0.0,-6.8,352.0,94.0,2019-02-28 10:00:00,0.0,9
0.5,-6.7,4.0,94.0,2019-02-28 11:00:00,0.0,9
0.0,-6.6,2.0,94.0,2019-02-28 12:00:00,0.0,9
0.1,-6.5,358.0,94.0,2019-02-28 13:00:00,0.0,9
0.4,-6.5,290.0,94.0,2019-02-28 14:00:00,0.0,9
0.1,-5.9,242.0,94.0,2019-02-28 15:00:00,0.0,9
1.2,-5.6,351.0,94.0,2019-02-28 16:00:00,0.0,9
0.1,-6.2,129.0,95.0,2019-02-28 17:00:00,0.0,9
4.9,-7.7,320.0,93.0,2019-02-28 18:00:00,0.0,9
0.4,-7.7,122.0,94.0,2019-02-28 19:00:00,0.0,9
0.0,-8.7,29.0,93.0,2019-02-28 20:00:00,0.0,9
0.0,-8.4,353.0,93.0,2019-02-28 21:00:00,0.0,9
0.3,-8.6,22.0,93.0,2019-02-28 22:00:00,0.0,9
0.8,-8.4,29.0,93.0,2019-02-28 23:00:00,0.0,9
0.1,-8.6,18.0,93.0,2019-03-01 00:00:00,0.0,9
0.1,-8.3,19.0,93.0,2019-03-01 01:00:00,0.0,9
0.0,-8.8,206.0,93.0,2019-03-01 02:00:00,0.0,9
0.1,-8.8,21.0,92.0,2019-03-01 03:00:00,0.0,9
0.0,-8.9,31.0,91.0,2019-03-01 04:00:00,0.0,9
0.0,-8.3,117.0,93.0,2019-03-01 05:00:00,0.0,9
0.1,-8.7,51.0,88.0,2019-03-01 06:00:00,0.0,9
0.0,-7.8,130.0,90.0,2019-03-01 07:00:00,0.0,9
0.2,-6.4,211.0,83.0,2019-03-01 08:00:00,0.0,9
1.2,-4.0,183.0,71.0,2019-03-01 09:00:00,0.0,9
3.6,-2.9,185.0,66.0,2019-03-01 10:00:00,0.0,9
2.5,-2.2,161.0,65.0,2019-03-01 11:00:00,0.0,9
1.6,-1.8,133.0,61.0,2019-03-01 12:00:00,3.5,9
1.4,-4.0,240.0,72.0,2019-03-01 13:00:00,2.5,9
0.9,-3.9,182.0,65.0,2019-03-01 14:00:00,0.0,9
0.0,-3.6,212.0,61.0,2019-03-01 15:00:00,0.0,9
1.2,-4.5,157.0,83.0,2019-03-01 16:00:00,0.0,9
0.3,-5.3,160.0,78.0,2019-03-01 17:00:00,0.0,9
0.3,-6.3,10.0,78.0,2019-03-01 18:00:00,0.0,9
1.1,-6.1,353.0,65.0,2019-03-01 19:00:00,0.0,9
0.1,-6.8,12.0,69.0,2019-03-01 20:00:00,0.0,9
0.6,-7.1,19.0,71.0,2019-03-01 21:00:00,0.0,9
0.4,-7.2,35.0,71.0,2019-03-01 22:00:00,0.0,9
1.6,-7.2,16.0,69.0,2019-03-01 23:00:00,0.0,9
1.3,-7.1,19.0,67.0,2019-03-02 00:00:00,0.0,9
0.5,-7.5,20.0,68.0,2019-03-02 01:00:00,0.0,9
1.1,-7.3,14.0,66.0,2019-03-02 02:00:00,0.0,9
0.6,-7.3,18.0,64.0,2019-03-02 03:00:00,0.0,9
2.1,-6.2,36.0,55.0,2019-03-02 04:00:00,0.0,9
2.5,-6.4,9.0,53.0,2019-03-02 05:00:00,0.0,9
1.0,-6.9,357.0,56.0,2019-03-02 06:00:00,0.0,9
0.0,-6.2,116.0,55.0,2019-03-02 07:00:00,0.0,9
1.5,-5.4,260.0,48.0,2019-03-02 08:00:00,0.0,9
0.5,-3.8,286.0,47.0,2019-03-02 09:00:00,0.0,9
3.6,-1.7,225.0,46.0,2019-03-02 10:00:00,0.1,9
0.9,-3.0,161.0,57.0,2019-03-02 11:00:00,0.0,9
1.1,-3.4,249.0,68.0,2019-03-02 12:00:00,0.0,9
0.9,-2.4,6.0,57.0,2019-03-02 13:00:00,0.0,9
0.6,-3.7,243.0,48.0,2019-03-02 14:00:00,0.0,9
0.9,-4.0,187.0,54.0,2019-03-02 15:00:00,0.0,9
0.3,-4.8,182.0,60.0,2019-03-02 16:00:00,0.0,9
2.5,-5.9,2.0,60.0,2019-03-02 17:00:00,0.0,9
2.6,-6.3,322.0,55.0,2019-03-02 18:00:00,0.0,9
3.9,-6.3,19.0,53.0,2019-03-02 19:00:00,0.0,9
0.0,-6.8,153.0,56.0,2019-03-02 20:00:00,0.0,9
0.0,-7.4,139.0,59.0,2019-03-02 21:00:00,0.0,9
0.0,-7.5,125.0,61.0,2019-03-02 22:00:00,0.0,9
0.4,-8.2,94.0,61.0,2019-03-02 23:00:00,0.0,9
0.0,-8.3,69.0,71.0,2019-03-03 00:00:00,0.0,9
0.0,-8.7,111.0,75.0,2019-03-03 01:00:00,0.0,9
0.0,-8.3,102.0,66.0,2019-03-03 02:00:00,0.0,9
0.0,-8.5,73.0,58.0,2019-03-03 03:00:00,0.0,9
0.0,-8.6,52.0,64.0,2019-03-03 04:00:00,0.0,9
0.0,-8.7,60.0,64.0,2019-03-03 05:00:00,0.0,9
0.0,-8.9,66.0,66.0,2019-03-03 06:00:00,0.0,9
0.0,-8.2,150.0,55.0,2019-03-03 07:00:00,0.0,9
0.4,-7.3,143.0,43.0,2019-03-03 08:00:00,0.0,9
0.8,-5.9,47.0,52.0,2019-03-03 09:00:00,0.0,9
2.4,-5.5,156.0,46.0,2019-03-03 10:00:00,0.0,9
2.8,-3.8,149.0,36.0,2019-03-03 11:00:00,0.0,9
4.2,-4.4,157.0,36.0,2019-03-03 12:00:00,0.0,9
1.6,-4.3,133.0,36.0,2019-03-03 13:00:00,0.0,9
0.4,-2.9,103.0,32.0,2019-03-03 14:00:00,0.0,9
0.8,-4.3,77.0,35.0,2019-03-03 15:00:00,0.0,9
1.1,-5.6,181.0,37.0,2019-03-03 16:00:00,0.0,9
0.3,-8.4,9.0,51.0,2019-03-03 17:00:00,0.0,9
1.6,-9.1,1.0,54.0,2019-03-03 18:00:00,0.0,9
2.5,-9.2,4.0,51.0,2019-03-03 19:00:00,0.0,9
2.0,-9.0,0.0,48.0,2019-03-03 20:00:00,0.0,9
0.4,-10.1,75.0,53.0,2019-03-03 21:00:00,0.0,9
0.3,-10.3,75.0,50.0,2019-03-03 22:00:00,0.0,9
0.1,-10.4,86.0,50.0,2019-03-03 23:00:00,0.0,9
0.9,-10.2,20.0,48.0,2019-03-04 00:00:00,0.0,9
0.3,-10.7,33.0,49.0,2019-03-04 01:00:00,0.0,9
0.3,-10.5,30.0,49.0,2019-03-04 02:00:00,0.0,9
0.3,-9.9,94.0,48.0,2019-03-04 03:00:00,0.0,9
0.2,-10.0,32.0,47.0,2019-03-04 04:00:00,0.0,9
0.4,-10.1,33.0,43.0,2019-03-04 05:00:00,0.0,9
0.9,-11.1,41.0,45.0,2019-03-04 06:00:00,0.0,9
1.7,-9.0,128.0,36.0,2019-03-04 07:00:00,0.0,9
4.2,-8.1,168.0,30.0,2019-03-04 08:00:00,0.0,9
4.5,-6.5,171.0,27.0,2019-03-04 09:00:00,0.0,9
5.4,-5.7,175.0,26.0,2019-03-04 10:00:00,0.1,9
2.0,-5.1,213.0,31.0,2019-03-04 11:00:00,0.0,9
4.6,-5.5,166.0,24.0,2019-03-04 12:00:00,0.0,9
4.4,-5.4,157.0,25.0,2019-03-04 13:00:00,0.0,9
4.2,-4.4,156.0,25.0,2019-03-04 14:00:00,0.0,9
4.1,-5.7,154.0,28.0,2019-03-04 15:00:00,0.0,9
3.3,-6.1,133.0,29.0,2019-03-04 16:00:00,0.0,9
1.7,-7.9,68.0,36.0,2019-03-04 17:00:00,0.0,9
0.1,-8.8,36.0,37.0,2019-03-04 18:00:00,0.0,9
1.4,-8.9,88.0,40.0,2019-03-04 19:00:00,0.0,9
1.1,-9.0,78.0,43.0,2019-03-04 20:00:00,0.0,9
1.2,-9.0,92.0,43.0,2019-03-04 21:00:00,0.0,9
1.1,-8.7,94.0,39.0,2019-03-04 22:00:00,0.0,9
0.1,-9.8,11.0,45.0,2019-03-04 23:00:00,0.0,9
