wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, None, None,0.0, None,7.8, None,-4.0, None, None, None,88.0,2019-02-28 14:00:00,9
163.0, None, None,0.0, None,6.5, None,-3.9, None, None, None,91.0,2019-02-28 15:00:00,9
175.0, None, None,0.0, None,5.4, None,-3.9, None, None, None,94.0,2019-02-28 16:00:00,9
187.0, None, None,0.0, None,4.0, None,-3.9, None, None, None,95.0,2019-02-28 17:00:00,9
306.0, None, None,0.0, None,3.8, None,-4.4, None, None, None,89.0,2019-02-28 18:00:00,9
301.0, None, None,0.0, None,0.2, None,-4.9, None, None, None,94.0,2019-02-28 19:00:00,9
356.0, None, None,0.0, None,1.9, None,-5.0, None, None, None,92.0,2019-02-28 20:00:00,9
330.0, None, None,0.0, None,3.6, None,-4.4, None, None, None,96.0,2019-02-28 21:00:00,9
345.0, None, None,0.0, None,2.1, None,-4.6, None, None, None,94.0,2019-02-28 22:00:00,9
262.0, None, None,0.0, None,2.0, None,-5.6, None, None, None,90.0,2019-02-28 23:00:00,9
336.0, None, None,0.0, None,4.8, None,-6.4, None, None, None,89.0,2019-03-01 00:00:00,9
324.0, None, None,0.0, None,5.2, None,-6.9, None, None, None,90.0,2019-03-01 01:00:00,9
325.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,87.0,2019-03-01 02:00:00,9
308.0, None, None,0.0, None,3.9, None,-8.0, None, None, None,89.0,2019-03-01 03:00:00,9
248.0, None, None,0.0, None,2.3, None,-8.3, None, None, None,87.0,2019-03-01 04:00:00,9
338.0, None, None,0.0, None,3.2, None,-8.6, None, None, None,88.0,2019-03-01 05:00:00,9
300.0, None, None,0.0, None,4.7, None,-8.9, None, None, None,88.0,2019-03-01 06:00:00,9
149.0, None, None,0.0, None,2.3, None,-8.8, None, None, None,88.0,2019-03-01 07:00:00,9
65.0, None, None,0.0, None,4.2, None,-8.0, None, None, None,87.0,2019-03-01 08:00:00,9
120.0, None, None,0.0, None,3.7, None,-6.3, None, None, None,87.0,2019-03-01 09:00:00,9
136.0, None, None,0.0, None,5.5, None,-5.6, None, None, None,84.0,2019-03-01 10:00:00,9
158.0, None, None,0.0, None,6.4, None,-4.8, None, None, None,83.0,2019-03-01 11:00:00,9
136.0, None, None,0.0, None,5.3, None,-3.9, None, None, None,84.0,2019-03-01 12:00:00,9
145.0, None, None,0.0, None,5.8, None,-3.4, None, None, None,88.0,2019-03-01 13:00:00,9
161.0, None, None,0.0, None,4.7, None,-2.7, None, None, None,91.0,2019-03-01 14:00:00,9
160.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,88.0,2019-03-01 15:00:00,9
104.0, None, None,0.0, None,0.2, None,-3.0, None, None, None,87.0,2019-03-01 16:00:00,9
321.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,89.0,2019-03-01 17:00:00,9
274.0, None, None,0.0, None,3.3, None,-3.3, None, None, None,88.0,2019-03-01 18:00:00,9
285.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,88.0,2019-03-01 19:00:00,9
327.0, None, None,0.0, None,3.1, None,-4.3, None, None, None,88.0,2019-03-01 20:00:00,9
262.0, None, None,0.0, None,3.8, None,-4.9, None, None, None,87.0,2019-03-01 21:00:00,9
273.0, None, None,0.0, None,2.3, None,-5.4, None, None, None,88.0,2019-03-01 22:00:00,9
237.0, None, None,0.0, None,5.7, None,-5.8, None, None, None,86.0,2019-03-01 23:00:00,9
254.0, None, None,0.0, None,1.1, None,-6.5, None, None, None,86.0,2019-03-02 00:00:00,9
336.0, None, None,0.0, None,2.6, None,-6.6, None, None, None,86.0,2019-03-02 01:00:00,9
297.0, None, None,0.0, None,0.9, None,-7.3, None, None, None,86.0,2019-03-02 02:00:00,9
35.0, None, None,0.0, None,0.5, None,-7.7, None, None, None,85.0,2019-03-02 03:00:00,9
291.0, None, None,0.0, None,3.6, None,-8.1, None, None, None,85.0,2019-03-02 04:00:00,9
293.0, None, None,0.0, None,1.9, None,-8.2, None, None, None,85.0,2019-03-02 05:00:00,9
7.0, None, None,0.0, None,2.0, None,-8.2, None, None, None,87.0,2019-03-02 06:00:00,9
338.0, None, None,0.0, None,4.0, None,-7.8, None, None, None,86.0,2019-03-02 07:00:00,9
132.0, None, None,0.0, None,3.4, None,-6.8, None, None, None,87.0,2019-03-02 08:00:00,9
173.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,86.0,2019-03-02 09:00:00,9
157.0, None, None,0.0, None,5.2, None,-5.0, None, None, None,83.0,2019-03-02 10:00:00,9
166.0, None, None,0.0, None,8.9, None,-4.4, None, None, None,82.0,2019-03-02 11:00:00,9
167.0, None, None,0.0, None,8.8, None,-4.6, None, None, None,88.0,2019-03-02 12:00:00,9
158.0, None, None,0.0, None,6.0, None,-3.9, None, None, None,92.0,2019-03-02 13:00:00,9
162.0, None, None,0.0, None,6.5, None,-3.1, None, None, None,91.0,2019-03-02 14:00:00,9
156.0, None, None,0.0, None,5.4, None,-2.8, None, None, None,89.0,2019-03-02 15:00:00,9
282.0, None, None,0.0, None,3.2, None,-2.8, None, None, None,79.0,2019-03-02 16:00:00,9
320.0, None, None,0.0, None,6.8, None,-4.1, None, None, None,80.0,2019-03-02 17:00:00,9
329.0, None, None,0.0, None,6.4, None,-5.2, None, None, None,80.0,2019-03-02 18:00:00,9
351.0, None, None,0.0, None,9.1, None,-5.9, None, None, None,81.0,2019-03-02 19:00:00,9
29.0, None, None,0.0, None,7.7, None,-6.3, None, None, None,86.0,2019-03-02 20:00:00,9
8.0, None, None,0.0, None,9.3, None,-7.0, None, None, None,81.0,2019-03-02 21:00:00,9
352.0, None, None,0.0, None,10.5, None,-7.6, None, None, None,80.0,2019-03-02 22:00:00,9
348.0, None, None,0.0, None,6.0, None,-8.6, None, None, None,79.0,2019-03-02 23:00:00,9
354.0, None, None,0.0, None,8.2, None,-9.6, None, None, None,77.0,2019-03-03 00:00:00,9
351.0, None, None,0.0, None,9.1, None,-10.5, None, None, None,77.0,2019-03-03 01:00:00,9
346.0, None, None,0.0, None,7.2, None,-11.1, None, None, None,79.0,2019-03-03 02:00:00,9
251.0, None, None,0.0, None,4.1, None,-11.6, None, None, None,75.0,2019-03-03 03:00:00,9
341.0, None, None,0.0, None,7.5, None,-12.2, None, None, None,76.0,2019-03-03 04:00:00,9
339.0, None, None,0.0, None,3.6, None,-12.7, None, None, None,76.0,2019-03-03 05:00:00,9
341.0, None, None,0.0, None,4.0, None,-13.2, None, None, None,77.0,2019-03-03 06:00:00,9
351.0, None, None,0.0, None,8.0, None,-13.5, None, None, None,78.0,2019-03-03 07:00:00,9
23.0, None, None,0.0, None,6.8, None,-12.0, None, None, None,78.0,2019-03-03 08:00:00,9
97.0, None, None,0.0, None,4.2, None,-10.1, None, None, None,73.0,2019-03-03 09:00:00,9
136.0, None, None,0.0, None,5.1, None,-8.5, None, None, None,77.0,2019-03-03 10:00:00,9
117.0, None, None,0.0, None,5.7, None,-7.1, None, None, None,74.0,2019-03-03 11:00:00,9
78.0, None, None,0.0, None,4.9, None,-6.2, None, None, None,77.0,2019-03-03 12:00:00,9
96.0, None, None,0.0, None,4.2, None,-5.1, None, None, None,78.0,2019-03-03 13:00:00,9
106.0, None, None,0.0, None,5.3, None,-4.8, None, None, None,74.0,2019-03-03 14:00:00,9
351.0, None, None,0.0, None,3.4, None,-5.6, None, None, None,77.0,2019-03-03 15:00:00,9
344.0, None, None,0.0, None,3.7, None,-7.4, None, None, None,82.0,2019-03-03 16:00:00,9
302.0, None, None,0.0, None,4.0, None,-8.3, None, None, None,81.0,2019-03-03 17:00:00,9
320.0, None, None,0.0, None,5.3, None,-8.9, None, None, None,82.0,2019-03-03 18:00:00,9
313.0, None, None,0.0, None,3.3, None,-9.3, None, None, None,80.0,2019-03-03 19:00:00,9
302.0, None, None,0.0, None,1.0, None,-10.1, None, None, None,79.0,2019-03-03 20:00:00,9
44.0, None, None,0.0, None,2.1, None,-10.7, None, None, None,81.0,2019-03-03 21:00:00,9
315.0, None, None,0.0, None,2.3, None,-11.4, None, None, None,80.0,2019-03-03 22:00:00,9
269.0, None, None,0.0, None,2.3, None,-11.8, None, None, None,80.0,2019-03-03 23:00:00,9
176.0, None, None,0.0, None,1.3, None,-12.1, None, None, None,78.0,2019-03-04 00:00:00,9
255.0, None, None,0.0, None,2.4, None,-12.5, None, None, None,79.0,2019-03-04 01:00:00,9
342.0, None, None,0.0, None,1.6, None,-12.7, None, None, None,79.0,2019-03-04 02:00:00,9
199.0, None, None,0.0, None,2.1, None,-13.2, None, None, None,78.0,2019-03-04 03:00:00,9
275.0, None, None,0.0, None,2.5, None,-13.6, None, None, None,78.0,2019-03-04 04:00:00,9
192.0, None, None,0.0, None,2.8, None,-13.8, None, None, None,79.0,2019-03-04 05:00:00,9
267.0, None, None,0.0, None,1.4, None,-14.0, None, None, None,75.0,2019-03-04 06:00:00,9
4.0, None, None,0.0, None,6.0, None,-14.2, None, None, None,78.0,2019-03-04 07:00:00,9
122.0, None, None,0.0, None,4.1, None,-12.8, None, None, None,78.0,2019-03-04 08:00:00,9
42.0, None, None,0.0, None,5.5, None,-10.4, None, None, None,76.0,2019-03-04 09:00:00,9
133.0, None, None,0.0, None,4.7, None,-8.0, None, None, None,77.0,2019-03-04 10:00:00,9
151.0, None, None,0.0, None,5.6, None,-6.6, None, None, None,75.0,2019-03-04 11:00:00,9
41.0, None, None,0.0, None,5.0, None,-5.4, None, None, None,74.0,2019-03-04 12:00:00,9
98.0, None, None,0.0, None,5.3, None,-4.1, None, None, None,75.0,2019-03-04 13:00:00,9
5.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,72.0,2019-03-04 14:00:00,9
24.0, None, None,0.0, None,2.5, None,-4.4, None, None, None,76.0,2019-03-04 15:00:00,9
44.0, None, None,0.0, None,1.0, None,-6.4, None, None, None,82.0,2019-03-04 16:00:00,9
304.0, None, None,0.0, None,5.5, None,-7.3, None, None, None,82.0,2019-03-04 17:00:00,9
359.0, None, None,0.0, None,0.9, None,-8.0, None, None, None,81.0,2019-03-04 18:00:00,9
27.0, None, None,0.0, None,1.2, None,-8.4, None, None, None,78.0,2019-03-04 19:00:00,9
228.0, None, None,0.0, None,2.8, None,-9.1, None, None, None,78.0,2019-03-04 20:00:00,9
309.0, None, None,0.0, None,3.7, None,-9.8, None, None, None,78.0,2019-03-04 21:00:00,9
327.0, None, None,0.0, None,1.4, None,-10.3, None, None, None,77.0,2019-03-04 22:00:00,9
16.0, None, None,0.0, None,1.7, None,-10.4, None, None, None,77.0,2019-03-04 23:00:00,9
