wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6, -5.8, 220.0,26.0,2019-02-27 10:00:00, 0.0,9
1.6, -2.2, 245.0,21.0,2019-02-27 11:00:00, 0.0,9
2.0, 0.0, 252.0,19.0,2019-02-27 12:00:00, 0.0,9
1.7, 0.9, 221.0,24.0,2019-02-27 13:00:00, 0.0,9
1.7, -0.7, 247.0,30.0,2019-02-27 14:00:00, 0.0,9
1.6, -3.1, 275.0,31.0,2019-02-27 15:00:00, 0.0,9
0.7, -6.5, 86.0,56.0,2019-02-27 16:00:00, 0.0,9
3.2, -8.0, 106.0,64.0,2019-02-27 17:00:00, 0.0,9
1.3, -8.8, 99.0,69.0,2019-02-27 18:00:00, 0.0,9
0.6, -9.7, 70.0,72.0,2019-02-27 19:00:00, 0.0,9
0.1, -10.3, 86.0,72.0,2019-02-27 20:00:00, 0.0,9
1.1, -10.9, 92.0,73.0,2019-02-27 21:00:00, 0.0,9
0.3, -11.7, 74.0,75.0,2019-02-27 22:00:00, 0.0,9
0.5, -12.7, 84.0,77.0,2019-02-27 23:00:00, 0.0,9
0.1, -12.9, 79.0,79.0,2019-02-28 00:00:00, 0.0,9
0.0, -13.5, 58.0,80.0,2019-02-28 01:00:00, 0.0,9
0.7, -14.5, 89.0,80.0,2019-02-28 02:00:00, 0.0,9
1.1, -14.9, 87.0,81.0,2019-02-28 03:00:00, 0.0,9
1.0, -15.4, 70.0,83.0,2019-02-28 04:00:00, 0.0,9
0.1, -15.5, 85.0,82.0,2019-02-28 05:00:00, 0.0,9
0.0, -15.4, 70.0,83.0,2019-02-28 06:00:00, 0.0,9
0.7, -14.8, 85.0,81.0,2019-02-28 07:00:00, 0.0,9
2.1, -13.8, 87.0,81.0,2019-02-28 08:00:00, 0.0,9
0.6, -9.3, 200.0,71.0,2019-02-28 09:00:00, 0.0,9
1.7, 1.4, 240.0,35.0,2019-02-28 10:00:00, 0.0,9
1.5, 4.1, 232.0,28.0,2019-02-28 11:00:00, 0.0,9
3.3, 3.0, 268.0,29.0,2019-02-28 12:00:00, 0.0,9
2.6, 0.4, 308.0,39.0,2019-02-28 14:00:00, 0.0,9
2.0, -1.0, 272.0,46.0,2019-02-28 15:00:00, 0.0,9
0.7, -2.5, 156.0,43.0,2019-02-28 16:00:00, 0.0,9
0.2, -5.3, 34.0,59.0,2019-02-28 17:00:00, 0.0,9
0.3, -7.0, 101.0,66.0,2019-02-28 18:00:00, 0.0,9
0.1, -8.1, 81.0,69.0,2019-02-28 19:00:00, 0.0,9
1.3, -7.5, 96.0,65.0,2019-02-28 20:00:00, 0.0,9
0.0, -8.2, 47.0,68.0,2019-02-28 21:00:00, 0.0,9
0.6, -8.7, 86.0,70.0,2019-02-28 22:00:00, 0.0,9
0.0, -10.0, 60.0,73.0,2019-02-28 23:00:00, 0.0,9
0.6, -11.4, 76.0,76.0,2019-03-01 00:00:00, 0.0,9
1.0, -12.9, 82.0,78.0,2019-03-01 01:00:00, 0.0,9
0.3, -13.0, 89.0,80.0,2019-03-01 02:00:00, 0.0,9
0.7, -12.8, 67.0,79.0,2019-03-01 03:00:00, 0.0,9
1.2, -12.9, 78.0,80.0,2019-03-01 04:00:00, 0.0,9
0.4, -13.0, 177.0,79.0,2019-03-01 05:00:00, 0.0,9
4.1, -10.9, 55.0,61.0,2019-03-01 06:00:00, 0.0,9
7.7, -10.7, 40.0,49.0,2019-03-01 07:00:00, 0.0,9
7.6, -11.2, 76.0,46.0,2019-03-01 08:00:00, 0.0,9
9.6, -11.0, 61.0,41.0,2019-03-01 09:00:00, 0.0,9
10.3, -7.7, 47.0,33.0,2019-03-01 10:00:00, 0.0,9
9.7, -6.5, 71.0,30.0,2019-03-01 11:00:00, 0.0,9
9.0, -5.9, 67.0,27.0,2019-03-01 12:00:00, 0.0,9
8.4, -6.7, 65.0,29.0,2019-03-01 13:00:00, 0.0,9
10.1, -8.1, 45.0,28.0,2019-03-01 14:00:00, 0.0,9
8.3, -9.6, 72.0,25.0,2019-03-01 15:00:00, 0.0,9
7.6, -11.6, 48.0,24.0,2019-03-01 16:00:00, 0.0,9
7.6, -13.1, 76.0,27.0,2019-03-01 17:00:00, 0.0,9
5.6, -14.6, 77.0,32.0,2019-03-01 18:00:00, 0.0,9
8.2, -16.0, 92.0,36.0,2019-03-01 19:00:00, 0.0,9
8.1, -17.2, 65.0,37.0,2019-03-01 20:00:00, 0.0,9
6.9, -18.2, 76.0,39.0,2019-03-01 21:00:00, 0.0,9
8.1, -19.2, 87.0,42.0,2019-03-01 22:00:00, 0.0,9
8.7, -20.0, 76.0,43.0,2019-03-01 23:00:00, 0.0,9
8.4, -20.9, 82.0,44.0,2019-03-02 00:00:00, 0.0,9
6.0, -21.7, 62.0,46.0,2019-03-02 01:00:00, 0.0,9
5.5, -22.2, 89.0,46.0,2019-03-02 02:00:00, 0.0,9
4.5, -22.6, 95.0,45.0,2019-03-02 03:00:00, 0.0,9
6.0, -23.3, 92.0,48.0,2019-03-02 04:00:00, 0.0,9
4.9, -24.1, 84.0,50.0,2019-03-02 05:00:00, 0.0,9
3.0, -24.1, 97.0,47.0,2019-03-02 06:00:00, 0.0,9
3.4, -24.3, 72.0,46.0,2019-03-02 07:00:00, 0.0,9
4.2, -22.8, 88.0,44.0,2019-03-02 08:00:00, 0.0,9
5.5, -19.5, 110.0,36.0,2019-03-02 09:00:00, 0.0,9
4.9, -12.8, 128.0,23.0,2019-03-02 10:00:00, 0.0,9
3.2, -8.1, 123.0,14.0,2019-03-02 11:00:00, 0.0,9
5.6, -8.0, 120.0,14.0,2019-03-02 12:00:00, 0.0,9
5.3, -7.1, 113.0,16.0,2019-03-02 13:00:00, 0.0,9
3.2, -8.4, 110.0,17.0,2019-03-02 14:00:00, 0.0,9
2.5, -10.4, 354.0,20.0,2019-03-02 15:00:00, 0.0,9
1.5, -13.5, 89.0,31.0,2019-03-02 16:00:00, 0.0,9
2.2, -15.2, 152.0,37.0,2019-03-02 17:00:00, 0.0,9
2.6, -16.3, 100.0,32.0,2019-03-02 18:00:00, 0.0,9
2.2, -16.0, 66.0,34.0,2019-03-02 19:00:00, 0.0,9
3.8, -16.5, 82.0,33.0,2019-03-02 20:00:00, 0.0,9
5.6, -17.7, 73.0,39.0,2019-03-02 21:00:00, 0.0,9
4.6, -18.9, 99.0,44.0,2019-03-02 22:00:00, 0.0,9
4.1, -19.8, 93.0,46.0,2019-03-02 23:00:00, 0.0,9
3.6, -20.7, 85.0,49.0,2019-03-03 00:00:00, 0.0,9
4.3, -21.0, 81.0,48.0,2019-03-03 01:00:00, 0.0,9
4.0, -21.4, 75.0,49.0,2019-03-03 02:00:00, 0.0,9
3.1, -21.9, 65.0,48.0,2019-03-03 03:00:00, 0.0,9
3.0, -22.1, 83.0,46.0,2019-03-03 04:00:00, 0.0,9
3.0, -22.8, 95.0,48.0,2019-03-03 05:00:00, 0.0,9
0.6, -24.2, 93.0,53.0,2019-03-03 06:00:00, 0.0,9
2.2, -23.6, 110.0,51.0,2019-03-03 07:00:00, 0.0,9
3.2, -22.5, 95.0,52.0,2019-03-03 08:00:00, 0.0,9
0.9, -18.3, 152.0,37.0,2019-03-03 09:00:00, 0.0,9
2.9, -9.1, 181.0,20.0,2019-03-03 10:00:00, 0.0,9
4.0, -7.6, 279.0,19.0,2019-03-03 11:00:00, 0.0,9
2.9, -5.2, 209.0,17.0,2019-03-03 12:00:00, 0.0,9
2.1, -4.3, 282.0,18.0,2019-03-03 13:00:00, 0.0,9
2.6, -6.1, 245.0,20.0,2019-03-03 14:00:00, 0.0,9
0.8, -8.4, 262.0,36.0,2019-03-03 15:00:00, 0.0,9
1.1, -11.4, 108.0,41.0,2019-03-03 16:00:00, 0.0,9
0.5, -15.0, 79.0,52.0,2019-03-03 17:00:00, 0.0,9
0.2, -16.9, 70.0,56.0,2019-03-03 18:00:00, 0.0,9
0.5, -17.9, 71.0,59.0,2019-03-03 19:00:00, 0.0,9
0.2, -19.0, 76.0,62.0,2019-03-03 20:00:00, 0.0,9
1.1, -19.9, 86.0,64.0,2019-03-03 21:00:00, 0.0,9
0.7, -20.7, 73.0,65.0,2019-03-03 22:00:00, 0.0,9
0.6, -21.1, 77.0,67.0,2019-03-03 23:00:00, 0.0,9
0.6, -21.8, 74.0,68.0,2019-03-04 00:00:00, 0.0,9
0.3, -22.4, 74.0,68.0,2019-03-04 01:00:00, 0.0,9
0.3, -22.9, 66.0,69.0,2019-03-04 02:00:00, 0.0,9
0.5, -23.2, 74.0,70.0,2019-03-04 03:00:00, 0.0,9
0.3, -23.8, 73.0,70.0,2019-03-04 04:00:00, 0.0,9
0.3, -24.2, 82.0,70.0,2019-03-04 05:00:00, 0.0,9
0.2, -24.1, 75.0,71.0,2019-03-04 06:00:00, 0.0,9
0.1, -23.5, 81.0,69.0,2019-03-04 07:00:00, 0.0,9
3.7, -21.1, 111.0,66.0,2019-03-04 08:00:00, 0.0,9
0.9, -15.6, 234.0,47.0,2019-03-04 09:00:00, 0.0,9
2.8, -6.2, 181.0,25.0,2019-03-04 10:00:00, 0.0,9
2.2, -0.9, 233.0,19.0,2019-03-04 12:00:00, 0.0,9
1.9, 0.6, 223.0,20.0,2019-03-04 13:00:00, 0.0,9
0.5, -0.9, 256.0,23.0,2019-03-04 14:00:00, 0.0,9
1.5, -4.6, 289.0,31.0,2019-03-04 15:00:00, 0.0,9
0.2, -7.1, 135.0,40.0,2019-03-04 16:00:00, 0.0,9
1.9, -11.2, 104.0,59.0,2019-03-04 17:00:00, 0.0,9
0.6, -13.1, 83.0,63.0,2019-03-04 18:00:00, 0.0,9
0.6, -14.5, 64.0,64.0,2019-03-04 19:00:00, 0.0,9
0.5, -15.7, 82.0,67.0,2019-03-04 20:00:00, 0.0,9
0.4, -16.1, 78.0,68.0,2019-03-04 21:00:00, 0.0,9
0.2, -17.2, 61.0,70.0,2019-03-04 22:00:00, 0.0,9
2.2, -17.9, 90.0,71.0,2019-03-04 23:00:00, 0.0,9
