wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None,0.0, None,26.9, None,-3.6, None, None, None,61.0,2019-02-27 08:00:00, None,9
9.0, None, None,0.0, None,22.8, None,-1.2, None, None, None,53.0,2019-02-27 09:00:00, None,9
16.0, None, None,0.0, None,24.4, None,0.3, None, None, None,49.0,2019-02-27 10:00:00, None,9
18.0, None, None,0.0, None,22.1, None,1.9, None, None, None,46.0,2019-02-27 11:00:00, None,9
20.0, None, None,0.0, None,22.5, None,4.2, None, None, None,40.0,2019-02-27 12:00:00, None,9
23.0, None, None,0.0, None,20.5, None,5.9, None, None, None,39.0,2019-02-27 13:00:00, None,9
15.0, None, None,0.0, None,23.2, None,6.9, None, None, None,39.0,2019-02-27 14:00:00, None,9
4.0, None, None,0.0, None,21.3, None,7.7, None, None, None,37.0,2019-02-27 15:00:00, None,9
14.0, None, None,0.0, None,24.1, None,6.7, None, None, None,40.0,2019-02-27 16:00:00, None,9
13.0, None, None,0.0, None,19.0, None,4.4, None, None, None,47.0,2019-02-27 17:00:00, None,9
17.0, None, None,0.0, None,22.1, None,2.8, None, None, None,51.0,2019-02-27 18:00:00, None,9
13.0, None, None,0.0, None,17.1, None,1.9, None, None, None,51.0,2019-02-27 19:00:00, None,9
359.0, None, None,0.0, None,14.1, None,1.2, None, None, None,54.0,2019-02-27 20:00:00, None,9
2.0, None, None,0.0, None,13.6, None,-0.2, None, None, None,61.0,2019-02-27 21:00:00, None,9
11.0, None, None,0.0, None,20.2, None,-0.3, None, None, None,62.0,2019-02-27 22:00:00, None,9
4.0, None, None,0.0, None,16.3, None,-0.3, None, None, None,61.0,2019-02-27 23:00:00, None,9
21.0, None, None,0.0, None,15.8, None,-1.3, None, None, None,66.0,2019-02-28 00:00:00, None,9
7.0, None, None,0.0, None,13.6, None,-1.6, None, None, None,68.0,2019-02-28 01:00:00, None,9
357.0, None, None,0.0, None,17.2, None,-1.6, None, None, None,68.0,2019-02-28 02:00:00, None,9
10.0, None, None,0.0, None,12.8, None,-1.7, None, None, None,68.0,2019-02-28 03:00:00, None,9
23.0, None, None,0.0, None,15.7, None,-1.6, None, None, None,68.0,2019-02-28 04:00:00, None,9
27.0, None, None,0.0, None,7.0, None,-2.7, None, None, None,73.0,2019-02-28 05:00:00, None,9
349.0, None, None,0.0, None,10.6, None,-2.7, None, None, None,73.0,2019-02-28 06:00:00, None,9
14.0, None, None,0.0, None,13.5, None,-3.1, None, None, None,75.0,2019-02-28 07:00:00, None,9
36.0, None, None,0.0, None,12.0, None,-1.2, None, None, None,67.0,2019-02-28 08:00:00, None,9
25.0, None, None,0.0, None,16.3, None,1.4, None, None, None,57.0,2019-02-28 09:00:00, None,9
25.0, None, None,0.0, None,16.1, None,3.0, None, None, None,52.0,2019-02-28 10:00:00, None,9
13.0, None, None,0.0, None,12.8, None,5.0, None, None, None,45.0,2019-02-28 11:00:00, None,9
20.0, None, None,0.0, None,15.1, None,7.0, None, None, None,39.0,2019-02-28 12:00:00, None,9
11.0, None, None,0.0, None,17.9, None,8.3, None, None, None,38.0,2019-02-28 13:00:00, None,9
21.0, None, None,0.0, None,15.5, None,8.8, None, None, None,35.0,2019-02-28 14:00:00, None,9
28.0, None, None,0.0, None,13.7, None,9.7, None, None, None,33.0,2019-02-28 15:00:00, None,9
9.0, None, None,0.0, None,13.2, None,9.4, None, None, None,35.0,2019-02-28 16:00:00, None,9
3.0, None, None,0.0, None,5.6, None,3.1, None, None, None,57.0,2019-02-28 17:00:00, None,9
67.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,74.0,2019-02-28 18:00:00, None,9
232.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,84.0,2019-02-28 19:00:00, None,9
354.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,90.0,2019-02-28 20:00:00, None,9
70.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,93.0,2019-02-28 21:00:00, None,9
248.0, None, None,0.0, None,1.7, None,-4.8, None, None, None,97.0,2019-02-28 22:00:00, None,9
74.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,98.0,2019-02-28 23:00:00, None,9
99.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,99.0,2019-03-01 00:00:00, None,9
98.0, None, None,0.0, None,1.7, None,-5.7, None, None, None,100.0,2019-03-01 01:00:00, None,9
103.0, None, None,0.0, None,3.9, None,-5.8, None, None, None,100.0,2019-03-01 02:00:00, None,9
84.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,100.0,2019-03-01 03:00:00, None,9
77.0, None, None,0.0, None,2.0, None,-6.8, None, None, None,100.0,2019-03-01 04:00:00, None,9
32.0, None, None,0.0, None,4.0, None,-6.3, None, None, None,100.0,2019-03-01 05:00:00, None,9
82.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,99.0,2019-03-01 06:00:00, None,9
64.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2019-03-01 07:00:00, None,9
58.0, None, None,0.0, None,4.7, None,-3.2, None, None, None,92.0,2019-03-01 08:00:00, None,9
25.0, None, None,0.0, None,6.7, None,-0.6, None, None, None,79.0,2019-03-01 09:00:00, None,9
21.0, None, None,0.0, None,8.5, None,1.6, None, None, None,66.0,2019-03-01 10:00:00, None,9
28.0, None, None,0.0, None,3.9, None,5.1, None, None, None,51.0,2019-03-01 11:00:00, None,9
68.0, None, None,0.0, None,2.8, None,7.6, None, None, None,40.0,2019-03-01 12:00:00, None,9
13.0, None, None,0.0, None,8.3, None,7.5, None, None, None,42.0,2019-03-01 13:00:00, None,9
354.0, None, None,0.0, None,10.7, None,7.9, None, None, None,36.0,2019-03-01 14:00:00, None,9
351.0, None, None,0.0, None,12.6, None,6.1, None, None, None,40.0,2019-03-01 15:00:00, None,9
335.0, None, None,0.0, None,14.5, None,4.9, None, None, None,40.0,2019-03-01 16:00:00, None,9
354.0, None, None,0.0, None,17.1, None,2.8, None, None, None,47.0,2019-03-01 17:00:00, None,9
356.0, None, None,0.0, None,17.1, None,1.8, None, None, None,50.0,2019-03-01 18:00:00, None,9
3.0, None, None,0.0, None,22.2, None,0.9, None, None, None,52.0,2019-03-01 19:00:00, None,9
10.0, None, None,0.0, None,25.2, None,0.3, None, None, None,49.0,2019-03-01 20:00:00, None,9
8.0, None, None,0.0, None,22.6, None,-0.3, None, None, None,55.0,2019-03-01 21:00:00, None,9
13.0, None, None,0.0, None,22.4, None,-0.7, None, None, None,52.0,2019-03-01 22:00:00, None,9
20.0, None, None,0.0, None,26.4, None,-1.3, None, None, None,46.0,2019-03-01 23:00:00, None,9
9.0, None, None,0.0, None,27.6, None,-2.2, None, None, None,43.0,2019-03-02 00:00:00, None,9
8.0, None, None,0.0, None,21.5, None,-2.8, None, None, None,43.0,2019-03-02 01:00:00, None,9
9.0, None, None,0.0, None,26.0, None,-3.2, None, None, None,43.0,2019-03-02 02:00:00, None,9
6.0, None, None,0.0, None,18.0, None,-3.9, None, None, None,47.0,2019-03-02 03:00:00, None,9
12.0, None, None,0.0, None,20.1, None,-4.4, None, None, None,47.0,2019-03-02 04:00:00, None,9
7.0, None, None,0.0, None,21.5, None,-4.7, None, None, None,45.0,2019-03-02 05:00:00, None,9
4.0, None, None,0.0, None,19.6, None,-5.4, None, None, None,45.0,2019-03-02 06:00:00, None,9
11.0, None, None,0.0, None,23.6, None,-5.9, None, None, None,42.0,2019-03-02 07:00:00, None,9
17.0, None, None,0.0, None,23.7, None,-4.5, None, None, None,36.0,2019-03-02 08:00:00, None,9
5.0, None, None,0.0, None,24.5, None,-3.0, None, None, None,30.0,2019-03-02 09:00:00, None,9
5.0, None, None,0.0, None,23.7, None,-2.0, None, None, None,26.0,2019-03-02 10:00:00, None,9
6.0, None, None,0.0, None,29.2, None,-2.2, None, None, None,27.0,2019-03-02 11:00:00, None,9
1.0, None, None,0.0, None,25.0, None,-1.0, None, None, None,23.0,2019-03-02 12:00:00, None,9
358.0, None, None,0.0, None,22.2, None,-0.6, None, None, None,22.0,2019-03-02 13:00:00, None,9
359.0, None, None,0.0, None,20.5, None,0.0, None, None, None,21.0,2019-03-02 14:00:00, None,9
12.0, None, None,0.0, None,21.7, None,-0.1, None, None, None,23.0,2019-03-02 15:00:00, None,9
26.0, None, None,0.0, None,17.1, None,-0.3, None, None, None,20.0,2019-03-02 16:00:00, None,9
10.0, None, None,0.0, None,17.5, None,-2.9, None, None, None,24.0,2019-03-02 17:00:00, None,9
10.0, None, None,0.0, None,18.9, None,-4.0, None, None, None,26.0,2019-03-02 18:00:00, None,9
12.0, None, None,0.0, None,21.5, None,-4.4, None, None, None,28.0,2019-03-02 19:00:00, None,9
6.0, None, None,0.0, None,21.4, None,-4.9, None, None, None,31.0,2019-03-02 20:00:00, None,9
6.0, None, None,0.0, None,20.8, None,-5.5, None, None, None,31.0,2019-03-02 21:00:00, None,9
11.0, None, None,0.0, None,16.3, None,-6.1, None, None, None,34.0,2019-03-02 22:00:00, None,9
13.0, None, None,0.0, None,19.1, None,-6.9, None, None, None,38.0,2019-03-02 23:00:00, None,9
2.0, None, None,0.0, None,17.3, None,-7.4, None, None, None,40.0,2019-03-03 00:00:00, None,9
13.0, None, None,0.0, None,18.3, None,-7.5, None, None, None,41.0,2019-03-03 01:00:00, None,9
21.0, None, None,0.0, None,21.5, None,-7.6, None, None, None,40.0,2019-03-03 02:00:00, None,9
26.0, None, None,0.0, None,23.2, None,-8.0, None, None, None,42.0,2019-03-03 03:00:00, None,9
23.0, None, None,0.0, None,22.6, None,-8.1, None, None, None,42.0,2019-03-03 04:00:00, None,9
17.0, None, None,0.0, None,27.4, None,-8.4, None, None, None,43.0,2019-03-03 05:00:00, None,9
9.0, None, None,0.0, None,24.6, None,-9.2, None, None, None,46.0,2019-03-03 06:00:00, None,9
12.0, None, None,0.0, None,22.1, None,-9.1, None, None, None,45.0,2019-03-03 07:00:00, None,9
20.0, None, None,0.0, None,27.4, None,-7.3, None, None, None,39.0,2019-03-03 08:00:00, None,9
16.0, None, None,0.0, None,27.6, None,-5.8, None, None, None,37.0,2019-03-03 09:00:00, None,9
11.0, None, None,0.0, None,27.6, None,-3.5, None, None, None,30.0,2019-03-03 10:00:00, None,9
13.0, None, None,0.0, None,24.1, None,-2.1, None, None, None,28.0,2019-03-03 11:00:00, None,9
13.0, None, None,0.0, None,23.5, None,0.0, None, None, None,23.0,2019-03-03 12:00:00, None,9
15.0, None, None,0.0, None,25.9, None,0.6, None, None, None,22.0,2019-03-03 13:00:00, None,9
17.0, None, None,0.0, None,25.6, None,1.0, None, None, None,23.0,2019-03-03 14:00:00, None,9
8.0, None, None,0.0, None,20.5, None,1.8, None, None, None,21.0,2019-03-03 15:00:00, None,9
5.0, None, None,0.0, None,20.0, None,1.8, None, None, None,22.0,2019-03-03 16:00:00, None,9
22.0, None, None,0.0, None,18.9, None,-0.8, None, None, None,26.0,2019-03-03 17:00:00, None,9
7.0, None, None,0.0, None,15.5, None,-2.0, None, None, None,30.0,2019-03-03 18:00:00, None,9
1.0, None, None,0.0, None,13.6, None,-3.2, None, None, None,34.0,2019-03-03 19:00:00, None,9
359.0, None, None,0.0, None,20.8, None,-3.5, None, None, None,36.0,2019-03-03 20:00:00, None,9
342.0, None, None,0.0, None,21.5, None,-4.1, None, None, None,38.0,2019-03-03 21:00:00, None,9
344.0, None, None,0.0, None,17.2, None,-4.8, None, None, None,41.0,2019-03-03 22:00:00, None,9
19.0, None, None,0.0, None,12.8, None,-5.7, None, None, None,45.0,2019-03-03 23:00:00, None,9
9.0, None, None,0.0, None,19.3, None,-6.2, None, None, None,47.0,2019-03-04 00:00:00, None,9
20.0, None, None,0.0, None,20.6, None,-6.0, None, None, None,46.0,2019-03-04 01:00:00, None,9
5.0, None, None,0.0, None,20.3, None,-6.4, None, None, None,48.0,2019-03-04 02:00:00, None,9
3.0, None, None,0.0, None,17.1, None,-7.4, None, None, None,53.0,2019-03-04 03:00:00, None,9
7.0, None, None,0.0, None,17.0, None,-7.2, None, None, None,51.0,2019-03-04 04:00:00, None,9
17.0, None, None,0.0, None,22.4, None,-7.1, None, None, None,51.0,2019-03-04 05:00:00, None,9
0.0, None, None,0.0, None,16.7, None,-8.3, None, None, None,56.0,2019-03-04 06:00:00, None,9
7.0, None, None,0.0, None,20.4, None,-8.4, None, None, None,57.0,2019-03-04 07:00:00, None,9
5.0, None, None,0.0, None,25.2, None,-5.9, None, None, None,48.0,2019-03-04 08:00:00, None,9
12.0, None, None,0.0, None,18.8, None,-3.8, None, None, None,42.0,2019-03-04 09:00:00, None,9
8.0, None, None,0.0, None,22.2, None,-1.7, None, None, None,36.0,2019-03-04 10:00:00, None,9
14.0, None, None,0.0, None,21.7, None,-0.2, None, None, None,34.0,2019-03-04 11:00:00, None,9
17.0, None, None,0.0, None,17.8, None,1.9, None, None, None,30.0,2019-03-04 12:00:00, None,9
19.0, None, None,0.0, None,22.3, None,3.1, None, None, None,28.0,2019-03-04 13:00:00, None,9
19.0, None, None,0.0, None,22.0, None,4.1, None, None, None,24.0,2019-03-04 14:00:00, None,9
17.0, None, None,0.0, None,22.0, None,4.7, None, None, None,25.0,2019-03-04 15:00:00, None,9
14.0, None, None,0.0, None,18.6, None,4.7, None, None, None,25.0,2019-03-04 16:00:00, None,9
27.0, None, None,0.0, None,15.8, None,2.1, None, None, None,29.0,2019-03-04 17:00:00, None,9
357.0, None, None,0.0, None,13.6, None,-0.7, None, None, None,37.0,2019-03-04 18:00:00, None,9
355.0, None, None,0.0, None,12.7, None,-1.7, None, None, None,40.0,2019-03-04 19:00:00, None,9
22.0, None, None,0.0, None,9.6, None,-2.2, None, None, None,43.0,2019-03-04 20:00:00, None,9
28.0, None, None,0.0, None,7.7, None,-2.5, None, None, None,43.0,2019-03-04 21:00:00, None,9
350.0, None, None,0.0, None,4.5, None,-3.2, None, None, None,45.0,2019-03-04 22:00:00, None,9
11.0, None, None,0.0, None,5.7, None,-3.5, None, None, None,47.0,2019-03-04 23:00:00, None,9
