wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,-8.2,309.0,45.0,2019-03-01 17:00:00, 0.0,9
6.1,-9.5,303.0,47.0,2019-03-01 18:00:00, 0.0,9
5.6,-11.2,328.0,49.0,2019-03-01 19:00:00, 0.0,9
8.5,-11.6,287.0,42.0,2019-03-01 20:00:00, 0.0,9
7.7,-12.0,302.0,35.0,2019-03-01 21:00:00, 0.0,9
10.9,-12.7,293.0,36.0,2019-03-01 22:00:00, 0.0,9
9.7,-13.4,304.0,34.0,2019-03-01 23:00:00, 0.0,9
9.3,-14.2,319.0,38.0,2019-03-02 00:00:00, 0.0,9
5.6,-14.9,350.0,49.0,2019-03-02 01:00:00, 0.0,9
5.8,-16.3,2.0,54.0,2019-03-02 02:00:00, 0.0,9
6.5,-16.8,346.0,56.0,2019-03-02 03:00:00, 0.0,9
4.9,-17.1,336.0,52.0,2019-03-02 04:00:00, 0.0,9
6.1,-17.5,333.0,53.0,2019-03-02 05:00:00, 0.0,9
5.0,-18.1,343.0,54.0,2019-03-02 06:00:00, 0.0,9
4.3,-17.7,357.0,57.0,2019-03-02 07:00:00, 0.0,9
7.4,-12.2,46.0,37.0,2019-03-02 08:00:00, 0.0,9
8.6,-10.8,55.0,37.0,2019-03-02 09:00:00, 0.0,9
9.5,-9.7,46.0,30.0,2019-03-02 10:00:00, 0.0,9
7.8,-8.4,46.0,26.0,2019-03-02 11:00:00, 0.0,9
7.8,-9.5,59.0,31.0,2019-03-02 12:00:00, 0.0,9
5.4,-7.9,54.0,26.0,2019-03-02 13:00:00, 0.0,9
4.6,-11.4,40.0,31.0,2019-03-02 14:00:00, 0.0,9
9.0,-12.5,308.0,32.0,2019-03-02 15:00:00, 0.0,9
8.7,-13.0,330.0,34.0,2019-03-02 16:00:00, 0.0,9
7.8,-13.9,324.0,38.0,2019-03-02 17:00:00, 0.0,9
8.0,-14.0,313.0,33.0,2019-03-02 18:00:00, 0.0,9
6.4,-14.5,326.0,38.0,2019-03-02 19:00:00, 0.0,9
7.2,-14.7,315.0,35.0,2019-03-02 20:00:00, 0.0,9
2.1,-15.3,295.0,40.0,2019-03-02 21:00:00, 0.0,9
3.0,-16.0,357.0,44.0,2019-03-02 22:00:00, 0.0,9
3.0,-17.1,321.0,50.0,2019-03-02 23:00:00, 0.0,9
2.8,-17.1,342.0,47.0,2019-03-03 00:00:00, 0.0,9
5.4,-16.6,337.0,40.0,2019-03-03 01:00:00, 0.0,9
4.9,-16.6,349.0,41.0,2019-03-03 02:00:00, 0.0,9
3.7,-17.2,341.0,41.0,2019-03-03 03:00:00, 0.0,9
4.0,-18.0,348.0,44.0,2019-03-03 04:00:00, 0.0,9
1.4,-18.4,24.0,46.0,2019-03-03 05:00:00, 0.0,9
3.0,-18.4,343.0,47.0,2019-03-03 06:00:00, 0.0,9
4.3,-18.4,337.0,48.0,2019-03-03 07:00:00, 0.0,9
5.8,-11.1,78.0,31.0,2019-03-03 08:00:00, 0.0,9
7.4,-8.6,67.0,30.0,2019-03-03 09:00:00, 0.0,9
7.7,-7.1,78.0,26.0,2019-03-03 10:00:00, 0.0,9
7.4,-5.3,34.0,24.0,2019-03-03 11:00:00, 0.0,9
7.8,-7.1,31.0,24.0,2019-03-03 12:00:00, 0.0,9
6.6,-5.9,17.0,22.0,2019-03-03 13:00:00, 0.0,9
6.9,-8.9,314.0,26.0,2019-03-03 14:00:00, 0.0,9
4.9,-10.0,330.0,38.0,2019-03-03 15:00:00, 0.0,9
4.8,-11.0,323.0,42.0,2019-03-03 16:00:00, 0.0,9
5.6,-12.3,306.0,45.0,2019-03-03 17:00:00, 0.0,9
3.6,-12.9,309.0,52.0,2019-03-03 18:00:00, 0.0,9
1.9,-13.7,309.0,51.0,2019-03-03 19:00:00, 0.0,9
4.7,-13.5,339.0,45.0,2019-03-03 20:00:00, 0.0,9
3.2,-14.0,3.0,46.0,2019-03-03 21:00:00, 0.0,9
2.1,-14.2,344.0,49.0,2019-03-03 22:00:00, 0.0,9
2.4,-14.6,297.0,53.0,2019-03-03 23:00:00, 0.0,9
3.4,-14.9,312.0,53.0,2019-03-04 00:00:00, 0.0,9
3.1,-15.3,323.0,55.0,2019-03-04 01:00:00, 0.0,9
4.1,-15.3,322.0,53.0,2019-03-04 02:00:00, 0.0,9
2.3,-15.5,279.0,56.0,2019-03-04 03:00:00, 0.0,9
3.0,-16.1,307.0,55.0,2019-03-04 04:00:00, 0.0,9
3.2,-16.1,289.0,56.0,2019-03-04 05:00:00, 0.0,9
3.8,-15.5,330.0,51.0,2019-03-04 06:00:00, 0.0,9
4.2,-15.0,359.0,49.0,2019-03-04 07:00:00, 0.0,9
6.4,-7.4,65.0,32.0,2019-03-04 08:00:00, 0.0,9
5.5,-5.0,74.0,29.0,2019-03-04 09:00:00, 0.0,9
6.7,-2.8,82.0,28.0,2019-03-04 10:00:00, 0.0,9
5.9,-1.8,32.0,30.0,2019-03-04 12:00:00, 0.0,9
6.4,-1.1,32.0,22.0,2019-03-04 13:00:00, 0.0,9
6.3,-4.5,304.0,26.0,2019-03-04 14:00:00, 0.0,9
4.8,-6.1,312.0,36.0,2019-03-04 15:00:00, 0.0,9
5.1,-7.7,315.0,43.0,2019-03-04 16:00:00, 0.0,9
2.4,-8.8,350.0,45.0,2019-03-04 17:00:00, 0.0,9
2.0,-9.6,340.0,44.0,2019-03-04 18:00:00, 0.0,9
2.4,-10.1,330.0,47.0,2019-03-04 19:00:00, 0.0,9
3.9,-10.2,353.0,48.0,2019-03-04 20:00:00, 0.0,9
4.6,-10.8,315.0,57.0,2019-03-04 21:00:00, 0.0,9
4.8,-10.8,356.0,47.0,2019-03-04 22:00:00, 0.0,9
3.1,-11.0,276.0,50.0,2019-03-04 23:00:00, 0.0,9
