wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, None, None,0.0, None,1.9, None,-8.2, None, None, None,90.0,2019-03-01 03:00:00,9
219.0, None, None,0.0, None,3.0, None,-8.3, None, None, None,90.0,2019-03-01 04:00:00,9
247.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,90.0,2019-03-01 05:00:00,9
208.0, None, None,0.0, None,3.0, None,-8.3, None, None, None,90.0,2019-03-01 06:00:00,9
151.0, None, None,0.0, None,2.4, None,-6.8, None, None, None,86.0,2019-03-01 07:00:00,9
129.0, None, None,0.0, None,2.3, None,-4.4, None, None, None,80.0,2019-03-01 08:00:00,9
141.0, None, None,0.0, None,6.8, None,-3.8, None, None, None,78.0,2019-03-01 09:00:00,9
115.0, None, None,0.0, None,15.1, None,-4.4, None, None, None,73.0,2019-03-01 10:00:00,9
129.0, None, None,0.0, None,21.9, None,-6.6, None, None, None,71.0,2019-03-01 11:00:00,9
142.0, None, None,0.0, None,21.0, None,-6.9, None, None, None,66.0,2019-03-01 12:00:00,9
141.0, None, None,0.0, None,16.9, None,-7.9, None, None, None,64.0,2019-03-01 13:00:00,9
141.0, None, None,0.0, None,17.6, None,-8.7, None, None, None,65.0,2019-03-01 14:00:00,9
134.0, None, None,0.0, None,21.6, None,-9.7, None, None, None,62.0,2019-03-01 15:00:00,9
135.0, None, None,0.0, None,20.1, None,-11.0, None, None, None,62.0,2019-03-01 16:00:00,9
145.0, None, None,0.0, None,13.9, None,-11.9, None, None, None,59.0,2019-03-01 17:00:00,9
152.0, None, None,0.0, None,12.1, None,-12.4, None, None, None,54.0,2019-03-01 18:00:00,9
152.0, None, None,0.0, None,12.0, None,-13.1, None, None, None,51.0,2019-03-01 19:00:00,9
182.0, None, None,0.0, None,9.2, None,-13.4, None, None, None,50.0,2019-03-01 20:00:00,9
206.0, None, None,0.0, None,5.6, None,-14.1, None, None, None,58.0,2019-03-01 21:00:00,9
203.0, None, None,0.0, None,7.7, None,-14.9, None, None, None,57.0,2019-03-01 22:00:00,9
239.0, None, None,0.0, None,4.5, None,-16.0, None, None, None,57.0,2019-03-01 23:00:00,9
236.0, None, None,0.0, None,3.6, None,-16.5, None, None, None,60.0,2019-03-02 00:00:00,9
210.0, None, None,0.0, None,2.9, None,-17.1, None, None, None,58.0,2019-03-02 01:00:00,9
260.0, None, None,0.0, None,4.5, None,-18.2, None, None, None,64.0,2019-03-02 02:00:00,9
245.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,64.0,2019-03-02 03:00:00,9
32.0, None, None,0.0, None,3.0, None,-19.7, None, None, None,68.0,2019-03-02 04:00:00,9
42.0, None, None,0.0, None,3.4, None,-20.0, None, None, None,61.0,2019-03-02 05:00:00,9
326.0, None, None,0.0, None,6.5, None,-19.8, None, None, None,58.0,2019-03-02 06:00:00,9
27.0, None, None,0.0, None,6.6, None,-16.5, None, None, None,50.0,2019-03-02 07:00:00,9
73.0, None, None,0.0, None,4.6, None,-12.8, None, None, None,36.0,2019-03-02 08:00:00,9
352.0, None, None,0.0, None,2.6, None,-10.2, None, None, None,30.0,2019-03-02 09:00:00,9
182.0, None, None,0.0, None,3.5, None,-9.1, None, None, None,28.0,2019-03-02 10:00:00,9
122.0, None, None,0.0, None,6.4, None,-9.4, None, None, None,28.0,2019-03-02 11:00:00,9
267.0, None, None,0.0, None,4.0, None,-14.9, None, None, None,44.0,2019-03-02 17:00:00,9
299.0, None, None,0.0, None,3.8, None,-16.8, None, None, None,52.0,2019-03-02 18:00:00,9
352.0, None, None,0.0, None,3.4, None,-18.0, None, None, None,57.0,2019-03-02 19:00:00,9
10.0, None, None,0.0, None,2.9, None,-18.2, None, None, None,54.0,2019-03-02 20:00:00,9
349.0, None, None,0.0, None,6.2, None,-18.0, None, None, None,55.0,2019-03-02 21:00:00,9
345.0, None, None,0.0, None,7.1, None,-18.6, None, None, None,56.0,2019-03-02 22:00:00,9
332.0, None, None,0.0, None,6.5, None,-19.9, None, None, None,58.0,2019-03-02 23:00:00,9
338.0, None, None,0.0, None,5.6, None,-19.5, None, None, None,55.0,2019-03-03 00:00:00,9
315.0, None, None,0.0, None,5.9, None,-21.5, None, None, None,64.0,2019-03-03 01:00:00,9
284.0, None, None,0.0, None,5.3, None,-23.7, None, None, None,69.0,2019-03-03 02:00:00,9
275.0, None, None,0.0, None,3.8, None,-23.4, None, None, None,66.0,2019-03-03 03:00:00,9
260.0, None, None,0.0, None,4.3, None,-22.6, None, None, None,65.0,2019-03-03 04:00:00,9
306.0, None, None,0.0, None,2.4, None,-23.5, None, None, None,70.0,2019-03-03 05:00:00,9
333.0, None, None,0.0, None,3.9, None,-22.6, None, None, None,65.0,2019-03-03 06:00:00,9
182.0, None, None,0.0, None,2.1, None,-15.8, None, None, None,50.0,2019-03-03 07:00:00,9
169.0, None, None,0.0, None,5.4, None,-15.0, None, None, None,48.0,2019-03-03 08:00:00,9
178.0, None, None,0.0, None,3.1, None,-11.1, None, None, None,38.0,2019-03-03 09:00:00,9
213.0, None, None,0.0, None,5.0, None,-9.0, None, None, None,33.0,2019-03-03 10:00:00,9
202.0, None, None,0.0, None,5.3, None,-9.3, None, None, None,34.0,2019-03-03 11:00:00,9
196.0, None, None,0.0, None,5.6, None,-7.0, None, None, None,30.0,2019-03-03 12:00:00,9
203.0, None, None,0.0, None,6.3, None,-7.1, None, None, None,29.0,2019-03-03 13:00:00,9
196.0, None, None,0.0, None,5.3, None,-7.8, None, None, None,30.0,2019-03-03 14:00:00,9
204.0, None, None,0.0, None,7.2, None,-9.1, None, None, None,30.0,2019-03-03 15:00:00,9
222.0, None, None,0.0, None,4.8, None,-11.6, None, None, None,34.0,2019-03-03 16:00:00,9
246.0, None, None,0.0, None,3.1, None,-13.2, None, None, None,37.0,2019-03-03 17:00:00,9
306.0, None, None,0.0, None,4.4, None,-15.2, None, None, None,44.0,2019-03-03 18:00:00,9
294.0, None, None,0.0, None,5.8, None,-16.7, None, None, None,53.0,2019-03-03 19:00:00,9
282.0, None, None,0.0, None,6.7, None,-16.7, None, None, None,58.0,2019-03-03 20:00:00,9
278.0, None, None,0.0, None,8.4, None,-16.6, None, None, None,58.0,2019-03-03 21:00:00,9
277.0, None, None,0.0, None,8.0, None,-17.2, None, None, None,59.0,2019-03-03 22:00:00,9
287.0, None, None,0.0, None,7.9, None,-18.6, None, None, None,68.0,2019-03-03 23:00:00,9
283.0, None, None,0.0, None,6.4, None,-19.3, None, None, None,71.0,2019-03-04 00:00:00,9
276.0, None, None,0.0, None,8.4, None,-19.8, None, None, None,72.0,2019-03-04 01:00:00,9
261.0, None, None,0.0, None,3.7, None,-21.3, None, None, None,75.0,2019-03-04 02:00:00,9
322.0, None, None,0.0, None,1.8, None,-21.2, None, None, None,76.0,2019-03-04 03:00:00,9
268.0, None, None,0.0, None,3.8, None,-21.9, None, None, None,72.0,2019-03-04 04:00:00,9
250.0, None, None,0.0, None,4.4, None,-22.1, None, None, None,78.0,2019-03-04 05:00:00,9
26.0, None, None,0.0, None,3.6, None,-20.2, None, None, None,72.0,2019-03-04 06:00:00,9
178.0, None, None,0.0, None,2.3, None,-14.7, None, None, None,60.0,2019-03-04 07:00:00,9
175.0, None, None,0.0, None,3.2, None,-11.2, None, None, None,49.0,2019-03-04 08:00:00,9
152.0, None, None,0.0, None,4.2, None,-8.9, None, None, None,42.0,2019-03-04 09:00:00,9
181.0, None, None,0.0, None,5.4, None,-7.8, None, None, None,38.0,2019-03-04 10:00:00,9
163.0, None, None,0.0, None,5.0, None,-6.3, None, None, None,34.0,2019-03-04 11:00:00,9
226.0, None, None,0.0, None,4.7, None,-3.5, None, None, None,29.0,2019-03-04 12:00:00,9
148.0, None, None,0.2, None,4.0, None,-3.0, None, None, None,28.0,2019-03-04 13:00:00,9
200.0, None, None,0.4, None,8.6, None,-5.0, None, None, None,32.0,2019-03-04 14:00:00,9
202.0, None, None,0.0, None,7.6, None,-6.0, None, None, None,33.0,2019-03-04 15:00:00,9
38.0, None, None,0.0, None,1.8, None,-7.5, None, None, None,35.0,2019-03-04 16:00:00,9
249.0, None, None,0.0, None,3.1, None,-9.9, None, None, None,41.0,2019-03-04 17:00:00,9
268.0, None, None,0.0, None,2.8, None,-11.3, None, None, None,45.0,2019-03-04 18:00:00,9
301.0, None, None,0.0, None,6.0, None,-11.9, None, None, None,53.0,2019-03-04 19:00:00,9
275.0, None, None,0.0, None,6.2, None,-13.3, None, None, None,54.0,2019-03-04 20:00:00,9
277.0, None, None,0.0, None,8.5, None,-12.9, None, None, None,54.0,2019-03-04 21:00:00,9
306.0, None, None,0.0, None,4.9, None,-15.4, None, None, None,64.0,2019-03-04 22:00:00,9
275.0, None, None,0.0, None,6.9, None,-15.5, None, None, None,68.0,2019-03-04 23:00:00,9
