wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-12.7,311.0,97.0,2019-03-01 06:00:00,0.0,9
4.5,-11.9,316.0,98.0,2019-03-01 07:00:00,0.0,9
4.0,-9.8,302.0,96.0,2019-03-01 08:00:00,0.0,9
5.0,-8.1,312.0,95.0,2019-03-01 09:00:00,0.0,9
5.7,-6.8,312.0,83.0,2019-03-01 10:00:00,0.0,9
6.3,-6.8,304.0,85.0,2019-03-01 11:00:00,0.0,9
3.6,-7.2,287.0,84.0,2019-03-01 12:00:00,0.0,9
9.0,-7.8,318.0,86.0,2019-03-01 13:00:00,0.0,9
7.1,-9.5,316.0,93.0,2019-03-01 14:00:00,0.0,9
9.0,-10.2,319.0,95.0,2019-03-01 15:00:00,0.0,9
7.8,-10.7,307.0,96.0,2019-03-01 16:00:00,0.0,9
6.1,-11.7,303.0,99.0,2019-03-01 17:00:00,0.0,9
6.1,-12.3,317.0,98.0,2019-03-01 18:00:00,0.0,9
6.0,-12.0,332.0,100.0,2019-03-01 19:00:00,0.0,9
6.0,-12.2,319.0,98.0,2019-03-01 20:00:00,0.0,9
5.4,-12.5,320.0,98.0,2019-03-01 21:00:00,0.0,9
6.3,-12.5,310.0,98.0,2019-03-01 22:00:00,0.0,9
5.8,-12.6,330.0,99.0,2019-03-01 23:00:00,0.0,9
5.8,-13.0,342.0,97.0,2019-03-02 00:00:00,0.0,9
8.2,-14.5,339.0,95.0,2019-03-02 01:00:00,0.0,9
5.9,-15.7,344.0,96.0,2019-03-02 02:00:00,0.0,9
4.9,-15.8,347.0,97.0,2019-03-02 03:00:00,0.0,9
4.1,-17.3,346.0,93.0,2019-03-02 04:00:00,0.0,9
2.4,-17.6,334.0,94.0,2019-03-02 05:00:00,0.0,9
3.3,-17.7,337.0,94.0,2019-03-02 06:00:00,0.0,9
2.7,-16.7,352.0,91.0,2019-03-02 07:00:00,0.0,9
2.1,-14.6,4.0,91.0,2019-03-02 08:00:00,0.0,9
2.2,-11.0,156.0,83.0,2019-03-02 09:00:00,0.0,9
3.0,-13.1,172.0,88.0,2019-03-02 10:00:00,0.0,9
2.8,-10.6,165.0,76.0,2019-03-02 11:00:00,0.0,9
1.6,-15.7,34.0,90.0,2019-03-02 17:00:00,0.0,9
8.3,-16.1,46.0,93.0,2019-03-02 18:00:00,0.0,9
7.6,-16.1,38.0,93.0,2019-03-02 19:00:00,0.0,9
7.7,-16.7,53.0,95.0,2019-03-02 20:00:00,0.0,9
7.4,-16.8,70.0,92.0,2019-03-02 21:00:00,0.0,9
7.3,-17.3,71.0,92.0,2019-03-02 22:00:00,0.0,9
10.0,-16.9,94.0,86.0,2019-03-02 23:00:00,0.0,9
11.1,-17.4,88.0,85.0,2019-03-03 00:00:00,0.0,9
11.9,-17.6,91.0,82.0,2019-03-03 01:00:00,0.0,9
10.2,-18.0,90.0,83.0,2019-03-03 02:00:00,0.0,9
9.0,-18.8,72.0,84.0,2019-03-03 03:00:00,0.0,9
8.6,-18.7,88.0,79.0,2019-03-03 04:00:00,0.0,9
11.3,-18.5,88.0,75.0,2019-03-03 05:00:00,0.0,9
12.1,-17.8,87.0,70.0,2019-03-03 06:00:00,0.0,9
11.1,-16.1,105.0,61.0,2019-03-03 07:00:00,0.0,9
10.9,-15.1,111.0,58.0,2019-03-03 08:00:00,0.0,9
11.5,-14.4,115.0,51.0,2019-03-03 09:00:00,0.0,9
8.6,-12.5,114.0,49.0,2019-03-03 10:00:00,0.0,9
7.9,-11.5,129.0,45.0,2019-03-03 11:00:00,0.0,9
7.9,-11.0,133.0,43.0,2019-03-03 12:00:00,0.0,9
7.8,-11.0,123.0,47.0,2019-03-03 13:00:00,0.0,9
6.7,-11.1,134.0,48.0,2019-03-03 14:00:00,0.0,9
8.6,-13.0,113.0,55.0,2019-03-03 15:00:00,0.0,9
6.9,-14.6,111.0,64.0,2019-03-03 16:00:00,0.0,9
7.1,-15.5,92.0,63.0,2019-03-03 17:00:00,0.0,9
8.9,-15.8,85.0,64.0,2019-03-03 18:00:00,0.0,9
8.6,-15.5,100.0,63.0,2019-03-03 19:00:00,0.0,9
8.0,-15.7,97.0,65.0,2019-03-03 20:00:00,0.0,9
6.4,-16.3,91.0,69.0,2019-03-03 21:00:00,0.0,9
7.8,-16.0,90.0,66.0,2019-03-03 22:00:00,0.0,9
10.4,-15.7,84.0,63.0,2019-03-03 23:00:00,0.0,9
11.3,-15.6,87.0,61.0,2019-03-04 00:00:00,0.0,9
8.3,-15.7,89.0,60.0,2019-03-04 01:00:00,0.0,9
9.7,-15.8,94.0,61.0,2019-03-04 02:00:00,0.0,9
8.7,-16.1,88.0,63.0,2019-03-04 03:00:00,0.0,9
8.8,-15.7,106.0,60.0,2019-03-04 04:00:00,0.0,9
8.9,-15.9,90.0,61.0,2019-03-04 05:00:00,0.0,9
9.0,-14.6,90.0,58.0,2019-03-04 06:00:00,0.0,9
10.2,-12.1,92.0,50.0,2019-03-04 07:00:00,0.0,9
7.9,-10.6,116.0,46.0,2019-03-04 08:00:00,0.0,9
9.0,-10.8,121.0,48.0,2019-03-04 09:00:00,0.0,9
6.9,-9.4,130.0,53.0,2019-03-04 10:00:00,0.0,9
5.7,-8.1,141.0,48.0,2019-03-04 11:00:00,0.0,9
7.9,-8.3,135.0,43.0,2019-03-04 12:00:00,0.0,9
9.5,-8.5,138.0,49.0,2019-03-04 13:00:00,0.0,9
7.6,-8.2,147.0,46.0,2019-03-04 14:00:00,0.0,9
10.2,-9.8,112.0,53.0,2019-03-04 15:00:00,0.0,9
8.9,-10.9,105.0,55.0,2019-03-04 16:00:00,0.0,9
9.6,-11.4,99.0,56.0,2019-03-04 17:00:00,0.0,9
11.7,-11.4,98.0,53.0,2019-03-04 18:00:00,0.0,9
10.7,-11.6,101.0,54.0,2019-03-04 19:00:00,0.0,9
10.8,-11.5,111.0,53.0,2019-03-04 20:00:00,0.0,9
9.4,-11.5,111.0,54.0,2019-03-04 21:00:00,0.0,9
8.1,-12.0,111.0,55.0,2019-03-04 22:00:00,0.0,9
6.6,-12.4,122.0,56.0,2019-03-04 23:00:00,0.0,9
