wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-8.2,39.0,93.0,2019-03-01 03:00:00,0.0,9
0.9,-8.6,3.0,94.0,2019-03-01 04:00:00,0.0,9
1.0,-10.2,200.0,87.0,2019-03-01 05:00:00,0.0,9
2.3,-10.4,213.0,90.0,2019-03-01 06:00:00,0.0,9
0.8,-8.4,143.0,87.0,2019-03-01 07:00:00,0.0,9
0.7,-4.2,58.0,74.0,2019-03-01 08:00:00,0.0,9
1.6,0.2,34.0,60.0,2019-03-01 09:00:00,0.0,9
8.0,-1.6,327.0,59.0,2019-03-01 10:00:00,0.0,9
6.6,-2.2,339.0,59.0,2019-03-01 11:00:00,0.0,9
11.2,-0.4,303.0,51.0,2019-03-01 12:00:00,0.0,9
8.7,0.7,288.0,47.0,2019-03-01 13:00:00,0.0,9
10.4,0.2,308.0,49.0,2019-03-01 14:00:00,0.0,9
9.6,-0.8,304.0,52.0,2019-03-01 15:00:00,0.0,9
8.6,-3.7,277.0,63.0,2019-03-01 16:00:00,0.0,9
0.0,-5.6,189.0,76.0,2019-03-01 17:00:00,0.0,9
0.0,-6.3,232.0,79.0,2019-03-01 18:00:00,0.0,9
2.9,-8.5,209.0,90.0,2019-03-01 19:00:00,0.0,9
2.6,-9.0,238.0,87.0,2019-03-01 20:00:00,0.0,9
0.2,-9.5,179.0,85.0,2019-03-01 21:00:00,0.0,9
1.1,-10.3,195.0,91.0,2019-03-01 22:00:00,0.0,9
0.0,-10.3,170.0,91.0,2019-03-01 23:00:00,0.0,9
4.7,-8.0,268.0,87.0,2019-03-02 00:00:00,0.0,9
0.1,-9.9,227.0,92.0,2019-03-02 01:00:00,0.0,9
0.4,-8.5,243.0,81.0,2019-03-02 02:00:00,0.0,9
2.6,-9.0,333.0,66.0,2019-03-02 03:00:00,0.0,9
2.2,-10.9,120.0,74.0,2019-03-02 04:00:00,0.0,9
0.4,-11.3,295.0,66.0,2019-03-02 05:00:00,0.0,9
0.3,-13.4,217.0,74.0,2019-03-02 06:00:00,0.0,9
0.7,-7.5,73.0,57.0,2019-03-02 07:00:00,0.0,9
9.3,-6.2,282.0,57.0,2019-03-02 08:00:00,0.0,9
6.0,-5.0,290.0,56.0,2019-03-02 09:00:00,0.0,9
14.5,-5.4,280.0,57.0,2019-03-02 10:00:00,0.0,9
7.1,-4.0,300.0,52.0,2019-03-02 11:00:00,0.0,9
11.3,-3.9,337.0,49.0,2019-03-02 12:00:00,0.0,9
5.1,-4.1,331.0,52.0,2019-03-02 13:00:00,0.0,9
9.2,-5.1,332.0,54.0,2019-03-02 14:00:00,0.0,9
6.5,-4.9,331.0,52.0,2019-03-02 15:00:00,0.0,9
1.9,-6.6,327.0,58.0,2019-03-02 16:00:00,0.0,9
0.0,-7.9,72.0,67.0,2019-03-02 17:00:00,0.0,9
3.8,-8.9,139.0,76.0,2019-03-02 18:00:00,0.0,9
0.0,-8.8,197.0,75.0,2019-03-02 19:00:00,0.0,9
0.0,-9.5,108.0,81.0,2019-03-02 20:00:00,0.0,9
0.0,-9.5,146.0,82.0,2019-03-02 21:00:00,0.0,9
0.4,-9.5,203.0,84.0,2019-03-02 22:00:00,0.0,9
0.0,-9.9,109.0,86.0,2019-03-02 23:00:00,0.0,9
0.0,-10.3,150.0,86.0,2019-03-03 00:00:00,0.0,9
0.9,-10.8,208.0,86.0,2019-03-03 01:00:00,0.0,9
3.0,-12.1,205.0,86.0,2019-03-03 02:00:00,0.0,9
1.7,-13.0,194.0,85.0,2019-03-03 03:00:00,0.0,9
0.3,-11.9,74.0,83.0,2019-03-03 04:00:00,0.0,9
0.0,-11.9,196.0,84.0,2019-03-03 05:00:00,0.0,9
0.0,-11.8,285.0,83.0,2019-03-03 06:00:00,0.0,9
0.3,-10.8,52.0,74.0,2019-03-03 07:00:00,0.0,9
2.6,-8.3,356.0,63.0,2019-03-03 08:00:00,0.0,9
5.9,-7.8,337.0,60.0,2019-03-03 09:00:00,0.0,9
7.2,-5.1,272.0,46.0,2019-03-03 10:00:00,0.0,9
8.9,-6.9,332.0,51.0,2019-03-03 11:00:00,0.0,9
6.8,-5.7,315.0,46.0,2019-03-03 12:00:00,0.0,9
11.5,-5.7,285.0,45.0,2019-03-03 13:00:00,0.0,9
7.4,-5.5,329.0,44.0,2019-03-03 14:00:00,0.0,9
7.6,-5.7,328.0,43.0,2019-03-03 15:00:00,0.0,9
4.1,-8.9,331.0,51.0,2019-03-03 16:00:00,0.0,9
0.1,-12.4,296.0,67.0,2019-03-03 17:00:00,0.0,9
0.0,-14.9,131.0,74.0,2019-03-03 18:00:00,0.0,9
0.0,-15.7,222.0,75.0,2019-03-03 19:00:00,0.0,9
0.0,-16.5,99.0,80.0,2019-03-03 20:00:00,0.0,9
0.0,-16.5,115.0,81.0,2019-03-03 21:00:00,0.0,9
0.0,-17.3,236.0,83.0,2019-03-03 22:00:00,0.0,9
0.0,-17.1,254.0,74.0,2019-03-03 23:00:00,0.0,9
0.0,-17.7,180.0,72.0,2019-03-04 00:00:00,0.0,9
0.1,-17.8,212.0,70.0,2019-03-04 01:00:00,0.0,9
0.0,-17.9,216.0,70.0,2019-03-04 02:00:00,0.0,9
1.9,-18.2,184.0,75.0,2019-03-04 03:00:00,0.0,9
0.0,-18.7,131.0,77.0,2019-03-04 04:00:00,0.0,9
0.0,-18.4,239.0,75.0,2019-03-04 05:00:00,0.0,9
0.8,-18.2,114.0,77.0,2019-03-04 06:00:00,0.0,9
1.8,-12.1,142.0,60.0,2019-03-04 07:00:00,0.0,9
2.0,-5.7,76.0,37.0,2019-03-04 08:00:00,0.0,9
5.9,-6.0,19.0,36.0,2019-03-04 09:00:00,0.0,9
9.7,-6.0,343.0,35.0,2019-03-04 10:00:00,0.0,9
8.9,-4.9,338.0,32.0,2019-03-04 11:00:00,0.0,9
8.3,-3.7,333.0,31.0,2019-03-04 12:00:00,0.0,9
10.5,-4.1,336.0,33.0,2019-03-04 13:00:00,0.0,9
10.9,-4.3,324.0,34.0,2019-03-04 14:00:00,0.0,9
9.9,-4.3,335.0,29.0,2019-03-04 15:00:00,0.0,9
1.5,-7.1,4.0,37.0,2019-03-04 16:00:00,0.0,9
0.3,-11.2,230.0,56.0,2019-03-04 17:00:00,0.0,9
0.0,-13.0,231.0,59.0,2019-03-04 18:00:00,0.0,9
0.0,-13.6,214.0,57.0,2019-03-04 19:00:00,0.0,9
0.0,-13.5,87.0,63.0,2019-03-04 20:00:00,0.0,9
1.1,-13.8,141.0,63.0,2019-03-04 21:00:00,0.0,9
0.1,-13.8,140.0,69.0,2019-03-04 22:00:00,0.0,9
0.3,-12.3,148.0,59.0,2019-03-04 23:00:00,0.0,9
