wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None,0.0, None,9.3, None,-6.0, None, None, None,19.0,2019-03-01 11:00:00, None,9
64.0, None, None,0.0, None,10.7, None,-6.0, None, None, None,17.0,2019-03-01 12:00:00, None,9
46.0, None, None,0.0, None,11.4, None,-6.2, None, None, None,18.0,2019-03-01 13:00:00, None,9
55.0, None, None,0.0, None,8.6, None,-6.2, None, None, None,17.0,2019-03-01 14:00:00, None,9
55.0, None, None,0.0, None,8.1, None,-10.5, None, None, None,21.0,2019-03-01 15:00:00, None,9
143.0, None, None,0.0, None,2.9, None,-13.1, None, None, None,46.0,2019-03-01 16:00:00, None,9
217.0, None, None,0.0, None,3.8, None,-17.1, None, None, None,61.0,2019-03-01 17:00:00, None,9
201.0, None, None,0.0, None,6.4, None,-18.2, None, None, None,64.0,2019-03-01 18:00:00, None,9
228.0, None, None,0.0, None,5.0, None,-18.8, None, None, None,65.0,2019-03-01 19:00:00, None,9
208.0, None, None,0.0, None,6.5, None,-18.7, None, None, None,54.0,2019-03-01 20:00:00, None,9
211.0, None, None,0.0, None,6.4, None,-19.5, None, None, None,53.0,2019-03-01 21:00:00, None,9
218.0, None, None,0.0, None,7.7, None,-20.5, None, None, None,59.0,2019-03-01 22:00:00, None,9
202.0, None, None,0.0, None,6.4, None,-21.3, None, None, None,58.0,2019-03-01 23:00:00, None,9
214.0, None, None,0.0, None,6.1, None,-22.3, None, None, None,63.0,2019-03-02 00:00:00, None,9
177.0, None, None,0.0, None,3.5, None,-23.1, None, None, None,66.0,2019-03-02 01:00:00, None,9
212.0, None, None,0.0, None,6.4, None,-23.6, None, None, None,64.0,2019-03-02 02:00:00, None,9
188.0, None, None,0.0, None,4.8, None,-23.9, None, None, None,64.0,2019-03-02 03:00:00, None,9
201.0, None, None,0.0, None,3.9, None,-24.5, None, None, None,69.0,2019-03-02 04:00:00, None,9
200.0, None, None,0.0, None,3.6, None,-25.3, None, None, None,67.0,2019-03-02 05:00:00, None,9
191.0, None, None,0.0, None,2.9, None,-26.1, None, None, None,69.0,2019-03-02 06:00:00, None,9
182.0, None, None,0.0, None,3.2, None,-25.2, None, None, None,67.0,2019-03-02 07:00:00, None,9
165.0, None, None,0.0, None,5.4, None,-18.3, None, None, None,43.0,2019-03-02 08:00:00, None,9
96.0, None, None,0.0, None,6.9, None,-14.7, None, None, None,32.0,2019-03-02 09:00:00, None,9
86.0, None, None,0.0, None,6.2, None,-10.5, None, None, None,25.0,2019-03-02 10:00:00, None,9
150.0, None, None,0.0, None,4.5, None,-7.8, None, None, None,17.0,2019-03-02 11:00:00, None,9
250.0, None, None,0.0, None,5.7, None,-6.0, None, None, None,15.0,2019-03-02 12:00:00, None,9
51.0, None, None,0.0, None,6.3, None,-5.5, None, None, None,17.0,2019-03-02 13:00:00, None,9
237.0, None, None,0.0, None,3.9, None,-3.8, None, None, None,14.0,2019-03-02 14:00:00, None,9
274.0, None, None,0.0, None,4.7, None,-10.3, None, None, None,55.0,2019-03-02 15:00:00, None,9
208.0, None, None,0.0, None,3.6, None,-16.0, None, None, None,67.0,2019-03-02 16:00:00, None,9
222.0, None, None,0.0, None,5.9, None,-17.2, None, None, None,62.0,2019-03-02 17:00:00, None,9
225.0, None, None,0.0, None,6.8, None,-18.2, None, None, None,65.0,2019-03-02 18:00:00, None,9
221.0, None, None,0.0, None,8.2, None,-18.6, None, None, None,66.0,2019-03-02 19:00:00, None,9
219.0, None, None,0.0, None,8.1, None,-18.8, None, None, None,63.0,2019-03-02 20:00:00, None,9
220.0, None, None,0.0, None,7.5, None,-19.6, None, None, None,63.0,2019-03-02 21:00:00, None,9
213.0, None, None,0.0, None,5.7, None,-20.6, None, None, None,68.0,2019-03-02 22:00:00, None,9
185.0, None, None,0.0, None,4.2, None,-20.6, None, None, None,66.0,2019-03-02 23:00:00, None,9
199.0, None, None,0.0, None,4.0, None,-22.3, None, None, None,69.0,2019-03-03 00:00:00, None,9
149.0, None, None,0.0, None,4.0, None,-23.3, None, None, None,67.0,2019-03-03 01:00:00, None,9
169.0, None, None,0.0, None,4.4, None,-24.9, None, None, None,71.0,2019-03-03 02:00:00, None,9
199.0, None, None,0.0, None,3.1, None,-25.1, None, None, None,72.0,2019-03-03 03:00:00, None,9
202.0, None, None,0.0, None,3.9, None,-26.2, None, None, None,72.0,2019-03-03 04:00:00, None,9
190.0, None, None,0.0, None,4.4, None,-26.2, None, None, None,72.0,2019-03-03 05:00:00, None,9
200.0, None, None,0.0, None,3.5, None,-26.9, None, None, None,70.0,2019-03-03 06:00:00, None,9
238.0, None, None,0.0, None,3.0, None,-25.3, None, None, None,67.0,2019-03-03 07:00:00, None,9
74.0, None, None,0.0, None,5.0, None,-17.2, None, None, None,49.0,2019-03-03 08:00:00, None,9
139.0, None, None,0.0, None,5.6, None,-12.8, None, None, None,36.0,2019-03-03 09:00:00, None,9
23.0, None, None,0.0, None,4.9, None,-8.9, None, None, None,28.0,2019-03-03 10:00:00, None,9
340.0, None, None,0.0, None,4.8, None,-6.0, None, None, None,23.0,2019-03-03 11:00:00, None,9
22.0, None, None,0.0, None,5.3, None,-3.2, None, None, None,19.0,2019-03-03 12:00:00, None,9
14.0, None, None,0.0, None,4.6, None,-2.8, None, None, None,18.0,2019-03-03 13:00:00, None,9
303.0, None, None,0.0, None,4.2, None,-2.0, None, None, None,17.0,2019-03-03 14:00:00, None,9
244.0, None, None,0.0, None,3.5, None,-7.1, None, None, None,54.0,2019-03-03 15:00:00, None,9
225.0, None, None,0.0, None,5.6, None,-13.8, None, None, None,71.0,2019-03-03 16:00:00, None,9
223.0, None, None,0.0, None,6.9, None,-15.5, None, None, None,69.0,2019-03-03 17:00:00, None,9
222.0, None, None,0.0, None,7.6, None,-14.5, None, None, None,60.0,2019-03-03 18:00:00, None,9
221.0, None, None,0.0, None,6.5, None,-15.5, None, None, None,68.0,2019-03-03 19:00:00, None,9
227.0, None, None,0.0, None,6.6, None,-16.6, None, None, None,71.0,2019-03-03 20:00:00, None,9
208.0, None, None,0.0, None,8.2, None,-16.5, None, None, None,67.0,2019-03-03 21:00:00, None,9
164.0, None, None,0.0, None,4.0, None,-19.5, None, None, None,72.0,2019-03-03 22:00:00, None,9
183.0, None, None,0.0, None,3.6, None,-20.6, None, None, None,70.0,2019-03-03 23:00:00, None,9
113.0, None, None,0.0, None,2.9, None,-22.1, None, None, None,72.0,2019-03-04 00:00:00, None,9
146.0, None, None,0.0, None,3.3, None,-22.6, None, None, None,78.0,2019-03-04 01:00:00, None,9
182.0, None, None,0.0, None,1.8, None,-23.0, None, None, None,76.0,2019-03-04 02:00:00, None,9
176.0, None, None,0.0, None,2.0, None,-23.6, None, None, None,76.0,2019-03-04 03:00:00, None,9
201.0, None, None,0.0, None,2.3, None,-24.0, None, None, None,74.0,2019-03-04 04:00:00, None,9
190.0, None, None,0.0, None,2.5, None,-24.4, None, None, None,75.0,2019-03-04 05:00:00, None,9
199.0, None, None,0.0, None,1.8, None,-24.9, None, None, None,71.0,2019-03-04 06:00:00, None,9
201.0, None, None,0.0, None,1.8, None,-22.6, None, None, None,72.0,2019-03-04 07:00:00, None,9
52.0, None, None,0.0, None,3.1, None,-14.7, None, None, None,60.0,2019-03-04 08:00:00, None,9
75.0, None, None,0.0, None,6.7, None,-8.6, None, None, None,38.0,2019-03-04 09:00:00, None,9
108.0, None, None,0.0, None,6.6, None,-5.0, None, None, None,29.0,2019-03-04 10:00:00, None,9
105.0, None, None,0.0, None,4.9, None,-2.0, None, None, None,24.0,2019-03-04 11:00:00, None,9
41.0, None, None,0.0, None,4.5, None,-0.6, None, None, None,22.0,2019-03-04 12:00:00, None,9
113.0, None, None,0.0, None,4.5, None,1.2, None, None, None,21.0,2019-03-04 13:00:00, None,9
227.0, None, None,0.0, None,4.0, None,1.9, None, None, None,18.0,2019-03-04 14:00:00, None,9
247.0, None, None,0.0, None,4.4, None,-2.9, None, None, None,39.0,2019-03-04 15:00:00, None,9
231.0, None, None,0.0, None,5.4, None,-10.3, None, None, None,75.0,2019-03-04 16:00:00, None,9
233.0, None, None,0.0, None,6.2, None,-12.2, None, None, None,78.0,2019-03-04 17:00:00, None,9
221.0, None, None,0.0, None,6.8, None,-12.2, None, None, None,74.0,2019-03-04 18:00:00, None,9
199.0, None, None,0.0, None,5.2, None,-12.6, None, None, None,70.0,2019-03-04 19:00:00, None,9
208.0, None, None,0.0, None,4.2, None,-14.5, None, None, None,81.0,2019-03-04 20:00:00, None,9
189.0, None, None,0.0, None,3.3, None,-16.9, None, None, None,81.0,2019-03-04 21:00:00, None,9
199.0, None, None,0.0, None,3.2, None,-17.4, None, None, None,79.0,2019-03-04 22:00:00, None,9
121.0, None, None,0.0, None,2.2, None,-18.6, None, None, None,79.0,2019-03-04 23:00:00, None,9
