wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, None, None,0.0, None,5.3, None,-5.1, None, None, None,78.0,2019-02-28 13:00:00,9
88.0, None, None,0.0, None,3.9, None,-4.9, None, None, None,80.0,2019-02-28 14:00:00,9
96.0, None, None,0.0, None,4.6, None,-5.7, None, None, None,84.0,2019-02-28 15:00:00,9
33.0, None, None,0.0, None,3.0, None,-6.6, None, None, None,88.0,2019-02-28 16:00:00,9
178.0, None, None,0.0, None,8.3, None,-6.1, None, None, None,83.0,2019-02-28 17:00:00,9
185.0, None, None,0.0, None,10.9, None,-6.0, None, None, None,78.0,2019-02-28 18:00:00,9
222.0, None, None,0.0, None,11.5, None,-6.5, None, None, None,77.0,2019-02-28 19:00:00,9
229.0, None, None,0.0, None,12.4, None,-6.9, None, None, None,78.0,2019-02-28 20:00:00,9
218.0, None, None,0.0, None,9.7, None,-7.0, None, None, None,78.0,2019-02-28 21:00:00,9
216.0, None, None,0.0, None,7.1, None,-7.3, None, None, None,78.0,2019-02-28 22:00:00,9
224.0, None, None,0.0, None,9.4, None,-7.6, None, None, None,79.0,2019-02-28 23:00:00,9
219.0, None, None,0.0, None,13.4, None,-7.5, None, None, None,79.0,2019-03-01 00:00:00,9
227.0, None, None,0.0, None,12.7, None,-7.8, None, None, None,80.0,2019-03-01 01:00:00,9
223.0, None, None,0.0, None,11.7, None,-7.9, None, None, None,79.0,2019-03-01 02:00:00,9
217.0, None, None,0.0, None,9.3, None,-7.8, None, None, None,78.0,2019-03-01 03:00:00,9
214.0, None, None,0.0, None,7.3, None,-8.0, None, None, None,78.0,2019-03-01 04:00:00,9
180.0, None, None,0.0, None,6.8, None,-8.0, None, None, None,78.0,2019-03-01 05:00:00,9
213.0, None, None,0.0, None,9.5, None,-7.8, None, None, None,75.0,2019-03-01 06:00:00,9
214.0, None, None,0.0, None,6.8, None,-6.9, None, None, None,73.0,2019-03-01 07:00:00,9
166.0, None, None,0.0, None,6.8, None,-5.8, None, None, None,68.0,2019-03-01 08:00:00,9
114.0, None, None,0.0, None,7.7, None,-5.6, None, None, None,77.0,2019-03-01 09:00:00,9
65.0, None, None,0.0, None,9.4, None,-7.3, None, None, None,73.0,2019-03-01 10:00:00,9
63.0, None, None,0.0, None,9.3, None,-10.2, None, None, None,79.0,2019-03-01 11:00:00,9
80.0, None, None,0.0, None,6.5, None,-10.9, None, None, None,79.0,2019-03-01 12:00:00,9
96.0, None, None,0.0, None,7.3, None,-11.5, None, None, None,77.0,2019-03-01 13:00:00,9
79.0, None, None,0.0, None,7.9, None,-12.3, None, None, None,79.0,2019-03-01 14:00:00,9
67.0, None, None,0.0, None,9.3, None,-14.2, None, None, None,76.0,2019-03-01 15:00:00,9
68.0, None, None,0.0, None,9.4, None,-15.8, None, None, None,75.0,2019-03-01 16:00:00,9
79.0, None, None,0.0, None,9.3, None,-16.8, None, None, None,76.0,2019-03-01 17:00:00,9
58.0, None, None,0.0, None,8.4, None,-17.8, None, None, None,75.0,2019-03-01 18:00:00,9
62.0, None, None,0.0, None,10.2, None,-18.5, None, None, None,72.0,2019-03-01 19:00:00,9
43.0, None, None,0.0, None,6.7, None,-19.0, None, None, None,75.0,2019-03-01 20:00:00,9
38.0, None, None,0.0, None,5.5, None,-19.2, None, None, None,74.0,2019-03-01 21:00:00,9
31.0, None, None,0.0, None,8.0, None,-19.2, None, None, None,70.0,2019-03-01 22:00:00,9
19.0, None, None,0.0, None,7.1, None,-19.2, None, None, None,72.0,2019-03-01 23:00:00,9
27.0, None, None,0.0, None,6.4, None,-19.5, None, None, None,71.0,2019-03-02 00:00:00,9
15.0, None, None,0.0, None,3.0, None,-20.7, None, None, None,72.0,2019-03-02 01:00:00,9
358.0, None, None,0.0, None,6.7, None,-21.7, None, None, None,71.0,2019-03-02 02:00:00,9
348.0, None, None,0.0, None,4.2, None,-24.3, None, None, None,69.0,2019-03-02 03:00:00,9
344.0, None, None,0.0, None,4.7, None,-24.8, None, None, None,71.0,2019-03-02 04:00:00,9
269.0, None, None,0.0, None,5.7, None,-26.9, None, None, None,68.0,2019-03-02 05:00:00,9
279.0, None, None,0.0, None,2.4, None,-24.6, None, None, None,66.0,2019-03-02 06:00:00,9
107.0, None, None,0.0, None,5.0, None,-17.9, None, None, None,53.0,2019-03-02 07:00:00,9
114.0, None, None,0.0, None,7.5, None,-14.6, None, None, None,48.0,2019-03-02 08:00:00,9
51.0, None, None,0.0, None,8.7, None,-13.1, None, None, None,44.0,2019-03-02 09:00:00,9
39.0, None, None,0.0, None,11.2, None,-12.7, None, None, None,41.0,2019-03-02 10:00:00,9
44.0, None, None,0.0, None,9.7, None,-11.2, None, None, None,40.0,2019-03-02 11:00:00,9
356.0, None, None,0.0, None,7.4, None,-20.1, None, None, None,67.0,2019-03-02 17:00:00,9
356.0, None, None,0.0, None,6.7, None,-21.6, None, None, None,64.0,2019-03-02 18:00:00,9
5.0, None, None,0.0, None,6.0, None,-22.5, None, None, None,66.0,2019-03-02 19:00:00,9
357.0, None, None,0.0, None,5.7, None,-23.3, None, None, None,69.0,2019-03-02 20:00:00,9
14.0, None, None,0.0, None,4.2, None,-24.5, None, None, None,71.0,2019-03-02 21:00:00,9
4.0, None, None,0.0, None,6.6, None,-23.2, None, None, None,63.0,2019-03-02 22:00:00,9
357.0, None, None,0.0, None,5.4, None,-24.2, None, None, None,67.0,2019-03-02 23:00:00,9
5.0, None, None,0.0, None,6.5, None,-22.1, None, None, None,58.0,2019-03-03 00:00:00,9
15.0, None, None,0.0, None,4.8, None,-23.2, None, None, None,63.0,2019-03-03 01:00:00,9
304.0, None, None,0.0, None,4.6, None,-26.0, None, None, None,70.0,2019-03-03 02:00:00,9
345.0, None, None,0.0, None,4.4, None,-25.3, None, None, None,69.0,2019-03-03 03:00:00,9
285.0, None, None,0.0, None,5.4, None,-27.1, None, None, None,68.0,2019-03-03 04:00:00,9
274.0, None, None,0.0, None,4.8, None,-27.4, None, None, None,68.0,2019-03-03 05:00:00,9
215.0, None, None,0.0, None,3.9, None,-23.6, None, None, None,67.0,2019-03-03 06:00:00,9
145.0, None, None,0.0, None,2.3, None,-16.8, None, None, None,42.0,2019-03-03 07:00:00,9
85.0, None, None,0.0, None,7.0, None,-14.0, None, None, None,34.0,2019-03-03 08:00:00,9
82.0, None, None,0.0, None,8.1, None,-11.1, None, None, None,33.0,2019-03-03 09:00:00,9
65.0, None, None,0.0, None,8.2, None,-8.9, None, None, None,29.0,2019-03-03 10:00:00,9
48.0, None, None,0.0, None,10.0, None,-8.3, None, None, None,27.0,2019-03-03 11:00:00,9
53.0, None, None,0.0, None,9.3, None,-7.6, None, None, None,29.0,2019-03-03 12:00:00,9
64.0, None, None,0.0, None,9.2, None,-7.5, None, None, None,28.0,2019-03-03 13:00:00,9
82.0, None, None,0.0, None,8.4, None,-7.7, None, None, None,29.0,2019-03-03 14:00:00,9
10.0, None, None,0.0, None,5.2, None,-8.3, None, None, None,41.0,2019-03-03 15:00:00,9
319.0, None, None,0.0, None,5.9, None,-16.9, None, None, None,68.0,2019-03-03 16:00:00,9
315.0, None, None,0.0, None,5.5, None,-18.9, None, None, None,74.0,2019-03-03 17:00:00,9
306.0, None, None,0.0, None,4.4, None,-20.1, None, None, None,76.0,2019-03-03 18:00:00,9
313.0, None, None,0.0, None,5.0, None,-20.9, None, None, None,78.0,2019-03-03 19:00:00,9
323.0, None, None,0.0, None,3.2, None,-21.0, None, None, None,77.0,2019-03-03 20:00:00,9
314.0, None, None,0.0, None,3.2, None,-21.4, None, None, None,77.0,2019-03-03 21:00:00,9
311.0, None, None,0.0, None,4.1, None,-21.4, None, None, None,76.0,2019-03-03 22:00:00,9
318.0, None, None,0.0, None,2.7, None,-21.2, None, None, None,75.0,2019-03-03 23:00:00,9
294.0, None, None,0.0, None,3.5, None,-21.7, None, None, None,74.0,2019-03-04 00:00:00,9
285.0, None, None,0.0, None,3.5, None,-22.4, None, None, None,75.0,2019-03-04 01:00:00,9
299.0, None, None,0.0, None,3.7, None,-22.9, None, None, None,74.0,2019-03-04 02:00:00,9
304.0, None, None,0.0, None,3.9, None,-23.0, None, None, None,74.0,2019-03-04 03:00:00,9
298.0, None, None,0.0, None,4.1, None,-23.1, None, None, None,73.0,2019-03-04 04:00:00,9
309.0, None, None,0.0, None,3.4, None,-23.1, None, None, None,71.0,2019-03-04 05:00:00,9
89.0, None, None,0.0, None,2.0, None,-20.6, None, None, None,73.0,2019-03-04 06:00:00,9
93.0, None, None,0.0, None,6.1, None,-15.0, None, None, None,61.0,2019-03-04 07:00:00,9
111.0, None, None,0.0, None,6.5, None,-11.8, None, None, None,48.0,2019-03-04 08:00:00,9
91.0, None, None,0.0, None,8.1, None,-8.8, None, None, None,40.0,2019-03-04 09:00:00,9
124.0, None, None,0.2, None,7.5, None,-6.3, None, None, None,37.0,2019-03-04 10:00:00,9
103.0, None, None,0.4, None,7.9, None,-4.4, None, None, None,34.0,2019-03-04 11:00:00,9
137.0, None, None,0.4, None,8.3, None,-2.0, None, None, None,31.0,2019-03-04 12:00:00,9
115.0, None, None,0.6, None,7.9, None,-2.6, None, None, None,29.0,2019-03-04 13:00:00,9
121.0, None, None,1.2, None,5.6, None,-2.5, None, None, None,29.0,2019-03-04 14:00:00,9
107.0, None, None,0.6, None,4.0, None,-4.6, None, None, None,38.0,2019-03-04 15:00:00,9
331.0, None, None,0.0, None,4.9, None,-13.1, None, None, None,67.0,2019-03-04 16:00:00,9
233.0, None, None,0.0, None,4.0, None,-16.2, None, None, None,74.0,2019-03-04 17:00:00,9
311.0, None, None,0.0, None,3.8, None,-17.1, None, None, None,78.0,2019-03-04 18:00:00,9
257.0, None, None,0.0, None,4.0, None,-18.5, None, None, None,78.0,2019-03-04 19:00:00,9
293.0, None, None,0.0, None,3.1, None,-18.2, None, None, None,80.0,2019-03-04 20:00:00,9
312.0, None, None,0.0, None,3.5, None,-18.5, None, None, None,77.0,2019-03-04 21:00:00,9
278.0, None, None,0.0, None,3.6, None,-19.0, None, None, None,78.0,2019-03-04 22:00:00,9
271.0, None, None,0.0, None,5.0, None,-19.8, None, None, None,78.0,2019-03-04 23:00:00,9
