wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-5.1,297.0,51.0,2019-02-27 06:00:00,0.0,9
6.2,-4.6,267.0,48.0,2019-02-27 07:00:00,0.0,9
5.9,-2.8,284.0,39.0,2019-02-27 08:00:00,0.0,9
3.8,0.2,189.0,35.0,2019-02-27 09:00:00,0.0,9
3.5,2.1,190.0,25.0,2019-02-27 10:00:00,0.0,9
3.5,3.9,140.0,21.0,2019-02-27 11:00:00,0.0,9
6.1,4.5,157.0,19.0,2019-02-27 12:00:00,0.0,9
5.5,5.1,108.0,17.0,2019-02-27 13:00:00,0.0,9
3.2,5.1,74.0,19.0,2019-02-27 14:00:00,0.0,9
3.6,5.1,272.0,20.0,2019-02-27 15:00:00,0.0,9
6.0,3.1,316.0,39.0,2019-02-27 16:00:00,0.0,9
2.6,1.9,329.0,53.0,2019-02-27 17:00:00,0.0,9
2.6,1.5,355.0,48.0,2019-02-27 18:00:00,0.0,9
4.3,1.0,290.0,58.0,2019-02-27 19:00:00,0.0,9
6.4,0.5,292.0,62.0,2019-02-27 20:00:00,0.0,9
1.7,1.0,268.0,60.0,2019-02-27 21:00:00,0.0,9
6.0,0.6,328.0,76.0,2019-02-27 22:00:00,0.0,9
1.8,-0.6,88.0,95.0,2019-02-27 23:00:00,0.0,9
1.7,-0.7,18.0,97.0,2019-02-28 00:00:00,0.0,9
0.0,-0.8,226.0,98.0,2019-02-28 01:00:00,0.0,9
0.0,-0.9,209.0,98.0,2019-02-28 02:00:00,0.0,9
0.0,-0.9,117.0,98.0,2019-02-28 03:00:00,0.0,9
0.0,-0.9,0.0,98.0,2019-02-28 04:00:00,0.0,9
1.9,-0.8,0.0,99.0,2019-02-28 05:00:00,0.0,9
0.0,-0.9,0.0,99.0,2019-02-28 06:00:00,0.0,9
1.6,-0.5,0.0,98.0,2019-02-28 07:00:00,0.0,9
0.0,0.7,0.0,91.0,2019-02-28 08:00:00,0.0,9
0.0,1.2,177.0,90.0,2019-02-28 09:00:00,0.0,9
3.9,2.4,154.0,84.0,2019-02-28 10:00:00,0.0,9
5.5,3.4,128.0,78.0,2019-02-28 11:00:00,3.8,9
5.4,3.1,135.0,81.0,2019-02-28 12:00:00,0.6,9
3.9,3.2,134.0,83.0,2019-02-28 13:00:00,0.0,9
3.5,3.3,177.0,76.0,2019-02-28 14:00:00,0.0,9
2.4,3.2,212.0,79.0,2019-02-28 15:00:00,0.0,9
4.4,2.5,228.0,88.0,2019-02-28 16:00:00,0.0,9
0.0,0.4,279.0,96.0,2019-02-28 17:00:00,0.0,9
3.9,-0.6,316.0,96.0,2019-02-28 18:00:00,0.0,9
3.8,-1.1,348.0,96.0,2019-02-28 19:00:00,0.0,9
2.3,-1.8,7.0,95.0,2019-02-28 20:00:00,0.0,9
3.4,-2.1,324.0,94.0,2019-02-28 21:00:00,0.0,9
3.1,-2.7,301.0,95.0,2019-02-28 22:00:00,0.0,9
3.7,-3.2,294.0,94.0,2019-02-28 23:00:00,0.0,9
5.9,-3.2,312.0,91.0,2019-03-01 00:00:00,0.0,9
1.7,-3.5,11.0,94.0,2019-03-01 01:00:00,0.0,9
3.4,-4.1,272.0,90.0,2019-03-01 02:00:00,0.0,9
4.1,-4.2,70.0,91.0,2019-03-01 03:00:00,0.0,9
5.1,-4.5,300.0,91.0,2019-03-01 04:00:00,0.0,9
3.0,-4.1,329.0,93.0,2019-03-01 05:00:00,0.0,9
2.8,-4.5,269.0,91.0,2019-03-01 06:00:00,0.0,9
6.4,-4.1,294.0,91.0,2019-03-01 07:00:00,0.0,9
6.0,-2.1,277.0,83.0,2019-03-01 08:00:00,0.0,9
7.4,1.6,259.0,67.0,2019-03-01 09:00:00,0.0,9
5.4,4.4,190.0,53.0,2019-03-01 10:00:00,0.0,9
4.0,3.5,156.0,59.0,2019-03-01 11:00:00,0.0,9
7.1,6.2,253.0,50.0,2019-03-01 12:00:00,0.0,9
5.8,8.0,193.0,43.0,2019-03-01 13:00:00,0.0,9
6.7,8.7,195.0,41.0,2019-03-01 14:00:00,0.0,9
4.0,6.0,192.0,48.0,2019-03-01 15:00:00,0.0,9
3.4,4.0,293.0,70.0,2019-03-01 16:00:00,0.0,9
4.1,2.1,301.0,75.0,2019-03-01 17:00:00,0.0,9
3.8,0.9,290.0,82.0,2019-03-01 18:00:00,0.0,9
2.5,0.1,198.0,83.0,2019-03-01 19:00:00,0.0,9
4.0,-0.2,351.0,76.0,2019-03-01 20:00:00,0.0,9
3.1,-1.1,275.0,83.0,2019-03-01 21:00:00,0.0,9
2.3,-1.5,54.0,82.0,2019-03-01 22:00:00,0.0,9
3.2,-1.8,300.0,83.0,2019-03-01 23:00:00,0.0,9
3.4,-2.1,320.0,83.0,2019-03-02 00:00:00,0.0,9
5.2,-2.6,292.0,84.0,2019-03-02 01:00:00,0.0,9
5.6,-3.0,300.0,84.0,2019-03-02 02:00:00,0.0,9
3.0,-3.3,276.0,87.0,2019-03-02 03:00:00,0.0,9
2.7,-3.2,23.0,85.0,2019-03-02 04:00:00,0.0,9
4.0,-3.2,288.0,85.0,2019-03-02 05:00:00,0.0,9
2.1,-3.8,272.0,89.0,2019-03-02 06:00:00,0.0,9
3.7,-3.8,271.0,86.0,2019-03-02 07:00:00,0.0,9
6.0,-2.2,286.0,78.0,2019-03-02 08:00:00,0.0,9
4.9,1.9,259.0,57.0,2019-03-02 09:00:00,0.0,9
11.2,3.5,119.0,38.0,2019-03-02 10:00:00,0.0,9
14.5,4.6,119.0,32.0,2019-03-02 11:00:00,0.0,9
5.5,0.8,32.0,42.0,2019-03-02 17:00:00,0.0,9
9.3,0.1,42.0,39.0,2019-03-02 18:00:00,0.0,9
9.0,-0.6,41.0,36.0,2019-03-02 19:00:00,0.0,9
5.3,-1.5,47.0,36.0,2019-03-02 20:00:00,0.0,9
2.9,-2.6,71.0,38.0,2019-03-02 21:00:00,0.0,9
2.8,-3.5,53.0,50.0,2019-03-02 22:00:00,0.0,9
3.8,-4.2,288.0,49.0,2019-03-02 23:00:00,0.0,9
2.1,-4.5,357.0,47.0,2019-03-03 00:00:00,0.0,9
2.7,-5.5,95.0,50.0,2019-03-03 01:00:00,0.0,9
3.9,-6.4,284.0,54.0,2019-03-03 02:00:00,0.0,9
2.6,-7.1,235.0,60.0,2019-03-03 03:00:00,0.0,9
2.8,-7.8,225.0,63.0,2019-03-03 04:00:00,0.0,9
3.9,-8.0,317.0,60.0,2019-03-03 05:00:00,0.0,9
4.8,-8.3,285.0,59.0,2019-03-03 06:00:00,0.0,9
8.0,-8.2,284.0,61.0,2019-03-03 07:00:00,0.0,9
6.7,-5.9,268.0,54.0,2019-03-03 08:00:00,0.0,9
5.7,-1.3,268.0,29.0,2019-03-03 09:00:00,0.0,9
6.9,0.7,170.0,25.0,2019-03-03 10:00:00,0.0,9
7.7,2.5,152.0,25.0,2019-03-03 11:00:00,0.0,9
8.5,4.2,140.0,23.0,2019-03-03 12:00:00,0.0,9
11.7,4.7,139.0,20.0,2019-03-03 13:00:00,0.0,9
11.2,5.0,146.0,20.0,2019-03-03 14:00:00,0.0,9
10.3,4.7,147.0,18.0,2019-03-03 15:00:00,0.0,9
4.0,3.4,29.0,31.0,2019-03-03 16:00:00,0.0,9
3.3,-0.2,105.0,43.0,2019-03-03 17:00:00,0.0,9
2.1,-2.1,331.0,44.0,2019-03-03 18:00:00,0.0,9
2.2,-2.9,319.0,48.0,2019-03-03 19:00:00,0.0,9
2.7,-2.8,281.0,50.0,2019-03-03 20:00:00,0.0,9
3.6,-4.2,274.0,53.0,2019-03-03 21:00:00,0.0,9
2.8,-5.1,157.0,59.0,2019-03-03 22:00:00,0.0,9
2.7,-5.7,187.0,61.0,2019-03-03 23:00:00,0.0,9
5.1,-6.2,287.0,58.0,2019-03-04 00:00:00,0.0,9
5.7,-6.8,274.0,59.0,2019-03-04 01:00:00,0.0,9
3.3,-6.9,358.0,61.0,2019-03-04 02:00:00,0.0,9
4.7,-7.6,283.0,60.0,2019-03-04 03:00:00,0.0,9
6.5,-7.9,286.0,59.0,2019-03-04 04:00:00,0.0,9
4.0,-8.2,343.0,60.0,2019-03-04 05:00:00,0.0,9
4.2,-8.3,297.0,58.0,2019-03-04 06:00:00,0.0,9
5.5,-8.3,286.0,59.0,2019-03-04 07:00:00,0.0,9
8.3,-6.1,280.0,52.0,2019-03-04 08:00:00,0.0,9
6.8,-1.4,247.0,37.0,2019-03-04 09:00:00,0.0,9
5.9,1.6,190.0,24.0,2019-03-04 10:00:00,0.0,9
6.4,3.7,186.0,21.0,2019-03-04 11:00:00,0.0,9
7.8,5.4,141.0,19.0,2019-03-04 12:00:00,0.0,9
10.0,5.6,139.0,14.0,2019-03-04 13:00:00,0.0,9
9.6,6.2,134.0,15.0,2019-03-04 14:00:00,0.0,9
6.5,6.0,154.0,16.0,2019-03-04 15:00:00,0.0,9
2.8,4.1,297.0,34.0,2019-03-04 16:00:00,0.0,9
1.8,0.0,187.0,50.0,2019-03-04 17:00:00,0.0,9
4.8,-1.5,269.0,44.0,2019-03-04 18:00:00,0.0,9
3.9,-2.4,313.0,52.0,2019-03-04 19:00:00,0.0,9
3.1,-3.2,285.0,53.0,2019-03-04 20:00:00,0.0,9
2.3,-3.4,285.0,52.0,2019-03-04 21:00:00,0.0,9
5.2,-4.3,305.0,53.0,2019-03-04 22:00:00,0.0,9
4.1,-4.6,286.0,57.0,2019-03-04 23:00:00,0.0,9
