wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, None, None,0.0, None,5.7, None,-7.1, None, None, None,58.0,2019-02-28 10:00:00, None,9
65.0, None, None,0.0, None,5.0, None,-5.8, None, None, None,52.0,2019-02-28 11:00:00, None,9
152.0, None, None,0.0, None,6.0, None,-5.3, None, None, None,62.0,2019-02-28 12:00:00, None,9
93.0, None, None,0.0, None,5.6, None,-5.3, None, None, None,69.0,2019-02-28 13:00:00, None,9
78.0, None, None,0.0, None,4.7, None,-5.5, None, None, None,72.0,2019-02-28 14:00:00, None,9
223.0, None, None,0.0, None,2.9, None,-5.8, None, None, None,79.0,2019-02-28 15:00:00, None,9
46.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,89.0,2019-02-28 16:00:00, None,9
124.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2019-02-28 17:00:00, None,9
221.0, None, None,0.0, None,1.9, None,-7.4, None, None, None,95.0,2019-02-28 18:00:00, None,9
249.0, None, None,0.0, None,1.8, None,-7.4, None, None, None,94.0,2019-02-28 19:00:00, None,9
240.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,95.0,2019-02-28 20:00:00, None,9
102.0, None, None,0.0, None,1.8, None,-7.4, None, None, None,95.0,2019-02-28 21:00:00, None,9
165.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,94.0,2019-02-28 22:00:00, None,9
254.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2019-02-28 23:00:00, None,9
258.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,93.0,2019-03-01 00:00:00, None,9
274.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,94.0,2019-03-01 01:00:00, None,9
179.0, None, None,0.0, None,2.2, None,-8.2, None, None, None,95.0,2019-03-01 02:00:00, None,9
238.0, None, None,0.0, None,3.1, None,-8.4, None, None, None,94.0,2019-03-01 03:00:00, None,9
233.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,93.0,2019-03-01 04:00:00, None,9
242.0, None, None,0.0, None,1.7, None,-8.4, None, None, None,93.0,2019-03-01 05:00:00, None,9
229.0, None, None,0.0, None,2.8, None,-8.3, None, None, None,93.0,2019-03-01 06:00:00, None,9
202.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,90.0,2019-03-01 07:00:00, None,9
47.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,71.0,2019-03-01 08:00:00, None,9
14.0, None, None,0.6, None,6.2, None,-2.3, None, None, None,76.0,2019-03-01 09:00:00, None,9
337.0, None, None,0.2, None,9.1, None,-2.4, None, None, None,73.0,2019-03-01 10:00:00, None,9
1.0, None, None,0.4, None,8.6, None,-0.8, None, None, None,68.0,2019-03-01 11:00:00, None,9
359.0, None, None,0.4, None,6.2, None,0.8, None, None, None,56.0,2019-03-01 12:00:00, None,9
320.0, None, None,0.4, None,6.8, None,-0.9, None, None, None,61.0,2019-03-01 13:00:00, None,9
316.0, None, None,0.2, None,9.3, None,-3.1, None, None, None,75.0,2019-03-01 14:00:00, None,9
109.0, None, None,0.0, None,11.6, None,-6.2, None, None, None,79.0,2019-03-01 15:00:00, None,9
126.0, None, None,0.0, None,13.9, None,-8.5, None, None, None,78.0,2019-03-01 16:00:00, None,9
101.0, None, None,0.0, None,11.6, None,-8.9, None, None, None,67.0,2019-03-01 17:00:00, None,9
112.0, None, None,0.0, None,7.4, None,-9.6, None, None, None,62.0,2019-03-01 18:00:00, None,9
110.0, None, None,0.0, None,7.5, None,-10.2, None, None, None,52.0,2019-03-01 19:00:00, None,9
98.0, None, None,0.0, None,8.4, None,-11.2, None, None, None,50.0,2019-03-01 20:00:00, None,9
89.0, None, None,0.0, None,6.5, None,-12.2, None, None, None,49.0,2019-03-01 21:00:00, None,9
102.0, None, None,0.0, None,9.2, None,-12.2, None, None, None,44.0,2019-03-01 22:00:00, None,9
127.0, None, None,0.0, None,10.6, None,-12.7, None, None, None,55.0,2019-03-01 23:00:00, None,9
115.0, None, None,0.0, None,11.7, None,-13.7, None, None, None,58.0,2019-03-02 00:00:00, None,9
131.0, None, None,0.0, None,9.3, None,-14.7, None, None, None,59.0,2019-03-02 01:00:00, None,9
163.0, None, None,0.0, None,5.2, None,-16.3, None, None, None,69.0,2019-03-02 02:00:00, None,9
178.0, None, None,0.0, None,5.8, None,-17.5, None, None, None,78.0,2019-03-02 03:00:00, None,9
248.0, None, None,0.0, None,3.7, None,-18.7, None, None, None,83.0,2019-03-02 04:00:00, None,9
124.0, None, None,0.0, None,2.3, None,-19.2, None, None, None,82.0,2019-03-02 05:00:00, None,9
246.0, None, None,0.0, None,3.5, None,-21.1, None, None, None,80.0,2019-03-02 06:00:00, None,9
210.0, None, None,0.0, None,3.4, None,-14.8, None, None, None,59.0,2019-03-02 07:00:00, None,9
170.0, None, None,0.0, None,5.6, None,-13.0, None, None, None,45.0,2019-03-02 08:00:00, None,9
118.0, None, None,0.0, None,6.4, None,-10.4, None, None, None,38.0,2019-03-02 09:00:00, None,9
109.0, None, None,0.0, None,5.7, None,-8.7, None, None, None,34.0,2019-03-02 10:00:00, None,9
97.0, None, None,0.0, None,7.4, None,-8.3, None, None, None,30.0,2019-03-02 11:00:00, None,9
259.0, None, None,0.0, None,6.6, None,-14.9, None, None, None,63.0,2019-03-02 17:00:00, None,9
260.0, None, None,0.0, None,4.4, None,-16.7, None, None, None,63.0,2019-03-02 18:00:00, None,9
254.0, None, None,0.0, None,5.6, None,-16.8, None, None, None,70.0,2019-03-02 19:00:00, None,9
245.0, None, None,0.0, None,5.9, None,-19.1, None, None, None,73.0,2019-03-02 20:00:00, None,9
248.0, None, None,0.0, None,5.0, None,-19.1, None, None, None,74.0,2019-03-02 21:00:00, None,9
205.0, None, None,0.0, None,4.3, None,-20.1, None, None, None,78.0,2019-03-02 22:00:00, None,9
234.0, None, None,0.0, None,3.4, None,-21.1, None, None, None,79.0,2019-03-02 23:00:00, None,9
258.0, None, None,0.0, None,5.0, None,-21.5, None, None, None,82.0,2019-03-03 00:00:00, None,9
114.0, None, None,0.0, None,3.0, None,-22.1, None, None, None,79.0,2019-03-03 01:00:00, None,9
323.0, None, None,0.0, None,2.7, None,-22.5, None, None, None,76.0,2019-03-03 02:00:00, None,9
208.0, None, None,0.0, None,3.5, None,-23.3, None, None, None,77.0,2019-03-03 03:00:00, None,9
239.0, None, None,0.0, None,2.6, None,-23.8, None, None, None,74.0,2019-03-03 04:00:00, None,9
268.0, None, None,0.0, None,2.5, None,-24.6, None, None, None,72.0,2019-03-03 05:00:00, None,9
253.0, None, None,0.0, None,4.5, None,-24.5, None, None, None,72.0,2019-03-03 06:00:00, None,9
58.0, None, None,0.0, None,4.8, None,-20.0, None, None, None,66.0,2019-03-03 07:00:00, None,9
71.0, None, None,0.0, None,5.3, None,-16.1, None, None, None,51.0,2019-03-03 08:00:00, None,9
70.0, None, None,0.0, None,5.5, None,-13.1, None, None, None,45.0,2019-03-03 09:00:00, None,9
36.0, None, None,0.0, None,6.0, None,-9.4, None, None, None,35.0,2019-03-03 10:00:00, None,9
32.0, None, None,0.0, None,6.7, None,-7.1, None, None, None,30.0,2019-03-03 11:00:00, None,9
38.0, None, None,0.2, None,5.0, None,-6.5, None, None, None,27.0,2019-03-03 12:00:00, None,9
95.0, None, None,0.0, None,6.3, None,-8.1, None, None, None,28.0,2019-03-03 13:00:00, None,9
87.0, None, None,0.0, None,6.3, None,-8.1, None, None, None,29.0,2019-03-03 14:00:00, None,9
93.0, None, None,0.0, None,5.4, None,-6.8, None, None, None,28.0,2019-03-03 15:00:00, None,9
181.0, None, None,0.0, None,3.4, None,-8.9, None, None, None,36.0,2019-03-03 16:00:00, None,9
246.0, None, None,0.0, None,7.4, None,-14.0, None, None, None,52.0,2019-03-03 17:00:00, None,9
249.0, None, None,0.0, None,6.2, None,-16.0, None, None, None,58.0,2019-03-03 18:00:00, None,9
253.0, None, None,0.0, None,5.3, None,-15.2, None, None, None,60.0,2019-03-03 19:00:00, None,9
33.0, None, None,0.0, None,3.6, None,-15.9, None, None, None,67.0,2019-03-03 20:00:00, None,9
329.0, None, None,0.0, None,5.3, None,-16.7, None, None, None,73.0,2019-03-03 21:00:00, None,9
244.0, None, None,0.0, None,2.7, None,-18.2, None, None, None,79.0,2019-03-03 22:00:00, None,9
35.0, None, None,0.0, None,2.3, None,-18.7, None, None, None,79.0,2019-03-03 23:00:00, None,9
178.0, None, None,0.0, None,2.1, None,-19.2, None, None, None,80.0,2019-03-04 00:00:00, None,9
91.0, None, None,0.0, None,2.1, None,-20.6, None, None, None,80.0,2019-03-04 01:00:00, None,9
281.0, None, None,0.0, None,2.1, None,-21.0, None, None, None,79.0,2019-03-04 02:00:00, None,9
268.0, None, None,0.0, None,4.3, None,-21.2, None, None, None,81.0,2019-03-04 03:00:00, None,9
250.0, None, None,0.0, None,4.1, None,-22.3, None, None, None,77.0,2019-03-04 04:00:00, None,9
93.0, None, None,0.0, None,3.3, None,-22.5, None, None, None,75.0,2019-03-04 05:00:00, None,9
248.0, None, None,0.0, None,3.2, None,-22.6, None, None, None,74.0,2019-03-04 06:00:00, None,9
74.0, None, None,0.0, None,2.3, None,-16.5, None, None, None,66.0,2019-03-04 07:00:00, None,9
57.0, None, None,0.0, None,4.7, None,-14.6, None, None, None,48.0,2019-03-04 08:00:00, None,9
62.0, None, None,0.0, None,6.7, None,-12.6, None, None, None,45.0,2019-03-04 09:00:00, None,9
60.0, None, None,0.0, None,5.9, None,-8.2, None, None, None,38.0,2019-03-04 10:00:00, None,9
68.0, None, None,0.0, None,6.4, None,-5.3, None, None, None,31.0,2019-03-04 11:00:00, None,9
43.0, None, None,0.0, None,5.4, None,-3.1, None, None, None,27.0,2019-03-04 12:00:00, None,9
76.0, None, None,0.0, None,5.4, None,-3.9, None, None, None,27.0,2019-03-04 13:00:00, None,9
93.0, None, None,0.0, None,5.6, None,-4.4, None, None, None,29.0,2019-03-04 14:00:00, None,9
91.0, None, None,0.0, None,5.0, None,-3.2, None, None, None,28.0,2019-03-04 15:00:00, None,9
89.0, None, None,0.0, None,2.7, None,-5.1, None, None, None,30.0,2019-03-04 16:00:00, None,9
244.0, None, None,0.0, None,5.7, None,-10.0, None, None, None,48.0,2019-03-04 17:00:00, None,9
243.0, None, None,0.0, None,6.7, None,-12.3, None, None, None,53.0,2019-03-04 18:00:00, None,9
227.0, None, None,0.0, None,3.3, None,-12.2, None, None, None,58.0,2019-03-04 19:00:00, None,9
255.0, None, None,0.0, None,4.9, None,-13.0, None, None, None,65.0,2019-03-04 20:00:00, None,9
258.0, None, None,0.0, None,4.9, None,-13.4, None, None, None,71.0,2019-03-04 21:00:00, None,9
232.0, None, None,0.0, None,4.6, None,-14.3, None, None, None,73.0,2019-03-04 22:00:00, None,9
13.0, None, None,0.0, None,3.5, None,-15.4, None, None, None,78.0,2019-03-04 23:00:00, None,9
