wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None,0.0, None,3.1, None,-7.5, None, None, None,68.0,2019-02-27 17:00:00, None,9
239.0, None, None,0.0, None,3.1, None,-8.2, None, None, None,77.0,2019-02-27 18:00:00, None,9
251.0, None, None,0.0, None,3.4, None,-8.6, None, None, None,79.0,2019-02-27 19:00:00, None,9
254.0, None, None,0.0, None,3.7, None,-8.9, None, None, None,78.0,2019-02-27 20:00:00, None,9
226.0, None, None,0.0, None,4.5, None,-10.7, None, None, None,85.0,2019-02-27 21:00:00, None,9
236.0, None, None,0.0, None,6.1, None,-12.4, None, None, None,85.0,2019-02-27 22:00:00, None,9
230.0, None, None,0.0, None,5.7, None,-12.2, None, None, None,85.0,2019-02-27 23:00:00, None,9
256.0, None, None,0.0, None,3.6, None,-11.7, None, None, None,84.0,2019-02-28 00:00:00, None,9
236.0, None, None,0.0, None,6.9, None,-13.5, None, None, None,85.0,2019-02-28 01:00:00, None,9
240.0, None, None,0.0, None,8.0, None,-14.6, None, None, None,81.0,2019-02-28 02:00:00, None,9
240.0, None, None,0.0, None,6.3, None,-14.3, None, None, None,83.0,2019-02-28 03:00:00, None,9
247.0, None, None,0.0, None,5.1, None,-16.4, None, None, None,83.0,2019-02-28 04:00:00, None,9
237.0, None, None,0.0, None,5.2, None,-14.2, None, None, None,82.0,2019-02-28 05:00:00, None,9
334.0, None, None,0.0, None,6.5, None,-12.5, None, None, None,81.0,2019-02-28 06:00:00, None,9
300.0, None, None,0.0, None,2.4, None,-11.3, None, None, None,76.0,2019-02-28 07:00:00, None,9
211.0, None, None,0.0, None,3.7, None,-8.8, None, None, None,63.0,2019-02-28 08:00:00, None,9
284.0, None, None,0.0, None,8.0, None,-7.7, None, None, None,61.0,2019-02-28 09:00:00, None,9
302.0, None, None,0.0, None,8.6, None,-7.3, None, None, None,63.0,2019-02-28 10:00:00, None,9
274.0, None, None,0.0, None,6.0, None,-5.8, None, None, None,61.0,2019-02-28 11:00:00, None,9
322.0, None, None,0.0, None,9.2, None,-3.8, None, None, None,53.0,2019-02-28 12:00:00, None,9
283.0, None, None,0.2, None,9.6, None,-4.2, None, None, None,52.0,2019-02-28 13:00:00, None,9
268.0, None, None,0.0, None,8.5, None,-3.5, None, None, None,51.0,2019-02-28 14:00:00, None,9
286.0, None, None,0.0, None,9.1, None,-3.1, None, None, None,49.0,2019-02-28 15:00:00, None,9
253.0, None, None,0.2, None,5.1, None,-5.2, None, None, None,61.0,2019-02-28 16:00:00, None,9
244.0, None, None,0.0, None,7.4, None,-10.9, None, None, None,82.0,2019-02-28 17:00:00, None,9
235.0, None, None,0.0, None,9.5, None,-13.9, None, None, None,84.0,2019-02-28 18:00:00, None,9
239.0, None, None,0.0, None,9.4, None,-15.0, None, None, None,84.0,2019-02-28 19:00:00, None,9
242.0, None, None,0.0, None,9.0, None,-16.2, None, None, None,85.0,2019-02-28 20:00:00, None,9
242.0, None, None,0.0, None,9.8, None,-16.1, None, None, None,82.0,2019-02-28 21:00:00, None,9
227.0, None, None,0.0, None,4.9, None,-15.3, None, None, None,79.0,2019-02-28 22:00:00, None,9
240.0, None, None,0.0, None,7.5, None,-17.1, None, None, None,80.0,2019-02-28 23:00:00, None,9
235.0, None, None,0.0, None,9.3, None,-17.7, None, None, None,81.0,2019-03-01 00:00:00, None,9
252.0, None, None,0.0, None,9.3, None,-16.6, None, None, None,80.0,2019-03-01 01:00:00, None,9
267.0, None, None,0.0, None,6.7, None,-16.0, None, None, None,82.0,2019-03-01 02:00:00, None,9
280.0, None, None,0.0, None,3.8, None,-16.5, None, None, None,79.0,2019-03-01 03:00:00, None,9
236.0, None, None,0.0, None,4.1, None,-18.4, None, None, None,78.0,2019-03-01 04:00:00, None,9
256.0, None, None,0.0, None,6.1, None,-18.1, None, None, None,79.0,2019-03-01 05:00:00, None,9
220.0, None, None,0.0, None,4.3, None,-18.4, None, None, None,78.0,2019-03-01 06:00:00, None,9
268.0, None, None,0.0, None,6.3, None,-13.2, None, None, None,86.0,2019-03-01 07:00:00, None,9
237.0, None, None,0.0, None,7.4, None,-8.1, None, None, None,78.0,2019-03-01 08:00:00, None,9
280.0, None, None,0.0, None,13.6, None,-6.6, None, None, None,66.0,2019-03-01 09:00:00, None,9
293.0, None, None,0.0, None,13.6, None,-5.3, None, None, None,63.0,2019-03-01 10:00:00, None,9
302.0, None, None,0.0, None,12.3, None,-5.5, None, None, None,65.0,2019-03-01 11:00:00, None,9
337.0, None, None,0.0, None,12.6, None,-5.8, None, None, None,65.0,2019-03-01 12:00:00, None,9
330.0, None, None,0.0, None,9.8, None,-5.6, None, None, None,63.0,2019-03-01 13:00:00, None,9
304.0, None, None,0.0, None,9.9, None,-6.0, None, None, None,61.0,2019-03-01 14:00:00, None,9
317.0, None, None,0.0, None,9.4, None,-5.4, None, None, None,55.0,2019-03-01 15:00:00, None,9
298.0, None, None,0.0, None,11.8, None,-7.5, None, None, None,63.0,2019-03-01 16:00:00, None,9
287.0, None, None,0.0, None,9.9, None,-9.3, None, None, None,68.0,2019-03-01 17:00:00, None,9
263.0, None, None,0.0, None,9.8, None,-11.3, None, None, None,66.0,2019-03-01 18:00:00, None,9
273.0, None, None,0.0, None,12.0, None,-11.9, None, None, None,64.0,2019-03-01 19:00:00, None,9
296.0, None, None,0.0, None,8.3, None,-12.2, None, None, None,60.0,2019-03-01 20:00:00, None,9
214.0, None, None,0.0, None,6.4, None,-12.7, None, None, None,61.0,2019-03-01 21:00:00, None,9
242.0, None, None,0.0, None,6.3, None,-14.8, None, None, None,65.0,2019-03-01 22:00:00, None,9
204.0, None, None,0.0, None,3.6, None,-15.2, None, None, None,64.0,2019-03-01 23:00:00, None,9
282.0, None, None,0.0, None,4.2, None,-16.1, None, None, None,62.0,2019-03-02 00:00:00, None,9
357.0, None, None,0.0, None,4.8, None,-17.5, None, None, None,65.0,2019-03-02 01:00:00, None,9
218.0, None, None,0.0, None,4.8, None,-19.5, None, None, None,68.0,2019-03-02 02:00:00, None,9
240.0, None, None,0.0, None,4.1, None,-22.3, None, None, None,76.0,2019-03-02 03:00:00, None,9
302.0, None, None,0.0, None,5.8, None,-19.9, None, None, None,64.0,2019-03-02 04:00:00, None,9
272.0, None, None,0.0, None,7.3, None,-23.1, None, None, None,74.0,2019-03-02 05:00:00, None,9
265.0, None, None,0.0, None,4.4, None,-24.8, None, None, None,71.0,2019-03-02 06:00:00, None,9
34.0, None, None,0.0, None,3.2, None,-17.7, None, None, None,53.0,2019-03-02 07:00:00, None,9
313.0, None, None,0.0, None,11.5, None,-15.7, None, None, None,44.0,2019-03-02 08:00:00, None,9
354.0, None, None,0.0, None,9.6, None,-12.8, None, None, None,40.0,2019-03-02 09:00:00, None,9
6.0, None, None,0.0, None,9.2, None,-10.9, None, None, None,36.0,2019-03-02 10:00:00, None,9
24.0, None, None,0.0, None,8.5, None,-9.4, None, None, None,33.0,2019-03-02 11:00:00, None,9
262.0, None, None,0.0, None,6.6, None,-15.4, None, None, None,52.0,2019-03-02 17:00:00, None,9
223.0, None, None,0.0, None,3.4, None,-18.1, None, None, None,61.0,2019-03-02 18:00:00, None,9
228.0, None, None,0.0, None,3.1, None,-21.2, None, None, None,71.0,2019-03-02 19:00:00, None,9
255.0, None, None,0.0, None,3.2, None,-22.4, None, None, None,72.0,2019-03-02 20:00:00, None,9
227.0, None, None,0.0, None,6.0, None,-24.4, None, None, None,73.0,2019-03-02 21:00:00, None,9
230.0, None, None,0.0, None,7.3, None,-25.3, None, None, None,72.0,2019-03-02 22:00:00, None,9
233.0, None, None,0.0, None,9.0, None,-26.1, None, None, None,71.0,2019-03-02 23:00:00, None,9
234.0, None, None,0.0, None,8.7, None,-26.7, None, None, None,69.0,2019-03-03 00:00:00, None,9
237.0, None, None,0.0, None,9.1, None,-27.0, None, None, None,69.0,2019-03-03 01:00:00, None,9
233.0, None, None,0.0, None,8.9, None,-27.0, None, None, None,68.0,2019-03-03 02:00:00, None,9
235.0, None, None,0.0, None,9.3, None,-27.6, None, None, None,69.0,2019-03-03 03:00:00, None,9
236.0, None, None,0.0, None,10.4, None,-27.7, None, None, None,66.0,2019-03-03 04:00:00, None,9
237.0, None, None,0.0, None,10.5, None,-27.9, None, None, None,67.0,2019-03-03 05:00:00, None,9
238.0, None, None,0.0, None,10.7, None,-28.4, None, None, None,64.0,2019-03-03 06:00:00, None,9
234.0, None, None,0.0, None,6.7, None,-22.1, None, None, None,62.0,2019-03-03 07:00:00, None,9
85.0, None, None,0.0, None,4.5, None,-14.6, None, None, None,45.0,2019-03-03 08:00:00, None,9
103.0, None, None,0.0, None,4.0, None,-10.3, None, None, None,32.0,2019-03-03 09:00:00, None,9
5.0, None, None,0.0, None,6.9, None,-8.3, None, None, None,24.0,2019-03-03 10:00:00, None,9
76.0, None, None,0.4, None,6.2, None,-6.0, None, None, None,20.0,2019-03-03 11:00:00, None,9
60.0, None, None,2.0, None,6.5, None,-5.5, None, None, None,17.0,2019-03-03 12:00:00, None,9
102.0, None, None,1.0, None,9.2, None,-5.7, None, None, None,16.0,2019-03-03 13:00:00, None,9
83.0, None, None,0.0, None,10.0, None,-6.0, None, None, None,18.0,2019-03-03 14:00:00, None,9
138.0, None, None,0.0, None,6.6, None,-6.5, None, None, None,20.0,2019-03-03 15:00:00, None,9
137.0, None, None,0.0, None,2.9, None,-9.1, None, None, None,41.0,2019-03-03 16:00:00, None,9
239.0, None, None,0.0, None,9.3, None,-16.8, None, None, None,67.0,2019-03-03 17:00:00, None,9
237.0, None, None,0.0, None,9.6, None,-19.4, None, None, None,70.0,2019-03-03 18:00:00, None,9
237.0, None, None,0.0, None,7.4, None,-19.7, None, None, None,65.0,2019-03-03 19:00:00, None,9
238.0, None, None,0.0, None,9.9, None,-20.9, None, None, None,66.0,2019-03-03 20:00:00, None,9
237.0, None, None,0.0, None,10.9, None,-21.3, None, None, None,65.0,2019-03-03 21:00:00, None,9
235.0, None, None,0.0, None,11.5, None,-22.3, None, None, None,68.0,2019-03-03 22:00:00, None,9
242.0, None, None,0.0, None,11.3, None,-23.3, None, None, None,69.0,2019-03-03 23:00:00, None,9
240.0, None, None,0.0, None,11.9, None,-23.6, None, None, None,69.0,2019-03-04 00:00:00, None,9
238.0, None, None,0.0, None,11.8, None,-24.2, None, None, None,69.0,2019-03-04 01:00:00, None,9
237.0, None, None,0.0, None,11.4, None,-24.8, None, None, None,69.0,2019-03-04 02:00:00, None,9
239.0, None, None,0.0, None,10.9, None,-25.8, None, None, None,70.0,2019-03-04 03:00:00, None,9
238.0, None, None,0.0, None,10.4, None,-25.9, None, None, None,68.0,2019-03-04 04:00:00, None,9
239.0, None, None,0.0, None,10.9, None,-26.5, None, None, None,71.0,2019-03-04 05:00:00, None,9
237.0, None, None,0.0, None,10.6, None,-26.3, None, None, None,68.0,2019-03-04 06:00:00, None,9
239.0, None, None,0.0, None,8.0, None,-19.9, None, None, None,55.0,2019-03-04 07:00:00, None,9
80.0, None, None,0.0, None,2.8, None,-11.3, None, None, None,39.0,2019-03-04 08:00:00, None,9
61.0, None, None,0.0, None,5.8, None,-9.6, None, None, None,35.0,2019-03-04 09:00:00, None,9
54.0, None, None,0.0, None,6.3, None,-7.4, None, None, None,31.0,2019-03-04 10:00:00, None,9
24.0, None, None,0.0, None,6.1, None,-5.5, None, None, None,29.0,2019-03-04 11:00:00, None,9
25.0, None, None,0.0, None,7.5, None,-3.1, None, None, None,22.0,2019-03-04 12:00:00, None,9
24.0, None, None,0.0, None,9.0, None,-2.0, None, None, None,19.0,2019-03-04 13:00:00, None,9
44.0, None, None,0.0, None,6.3, None,-1.6, None, None, None,19.0,2019-03-04 14:00:00, None,9
71.0, None, None,0.0, None,6.8, None,-3.2, None, None, None,20.0,2019-03-04 15:00:00, None,9
81.0, None, None,0.0, None,7.0, None,-5.5, None, None, None,24.0,2019-03-04 16:00:00, None,9
237.0, None, None,0.0, None,8.5, None,-13.2, None, None, None,67.0,2019-03-04 17:00:00, None,9
237.0, None, None,0.0, None,11.1, None,-15.7, None, None, None,67.0,2019-03-04 18:00:00, None,9
238.0, None, None,0.0, None,10.3, None,-17.8, None, None, None,70.0,2019-03-04 19:00:00, None,9
235.0, None, None,0.0, None,11.6, None,-17.9, None, None, None,68.0,2019-03-04 20:00:00, None,9
240.0, None, None,0.0, None,11.0, None,-19.3, None, None, None,70.0,2019-03-04 21:00:00, None,9
238.0, None, None,0.0, None,12.8, None,-20.1, None, None, None,70.0,2019-03-04 22:00:00, None,9
236.0, None, None,0.0, None,14.6, None,-20.2, None, None, None,69.0,2019-03-04 23:00:00, None,9
