wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, None, None,0.0, None,5.5, None,-5.9, None, None, None,78.0,2019-02-27 19:00:00,9
42.0, None, None,0.0, None,3.2, None,-8.9, None, None, None,88.0,2019-02-27 20:00:00,9
30.0, None, None,0.0, None,2.5, None,-10.6, None, None, None,92.0,2019-02-27 21:00:00,9
8.0, None, None,0.0, None,2.6, None,-12.0, None, None, None,90.0,2019-02-27 22:00:00,9
322.0, None, None,0.0, None,2.1, None,-13.7, None, None, None,87.0,2019-02-27 23:00:00,9
53.0, None, None,0.0, None,1.6, None,-15.1, None, None, None,86.0,2019-02-28 00:00:00,9
59.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,83.0,2019-02-28 01:00:00,9
77.0, None, None,0.0, None,1.7, None,-17.9, None, None, None,81.0,2019-02-28 02:00:00,9
105.0, None, None,0.0, None,3.1, None,-18.5, None, None, None,79.0,2019-02-28 03:00:00,9
115.0, None, None,0.0, None,2.3, None,-19.4, None, None, None,77.0,2019-02-28 04:00:00,9
145.0, None, None,0.0, None,3.0, None,-20.4, None, None, None,77.0,2019-02-28 05:00:00,9
178.0, None, None,0.0, None,2.8, None,-21.1, None, None, None,77.0,2019-02-28 06:00:00,9
78.0, None, None,0.0, None,3.8, None,-20.6, None, None, None,76.0,2019-02-28 07:00:00,9
67.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,74.0,2019-02-28 08:00:00,9
167.0, None, None,0.0, None,2.8, None,-7.3, None, None, None,70.0,2019-02-28 09:00:00,9
345.0, None, None,0.2, None,8.5, None,0.4, None, None, None,41.0,2019-02-28 10:00:00,9
335.0, None, None,0.4, None,11.1, None,3.4, None, None, None,33.0,2019-02-28 11:00:00,9
356.0, None, None,0.6, None,11.6, None,3.3, None, None, None,34.0,2019-02-28 12:00:00,9
349.0, None, None,0.4, None,15.5, None,2.8, None, None, None,33.0,2019-02-28 13:00:00,9
358.0, None, None,0.2, None,12.8, None,2.9, None, None, None,33.0,2019-02-28 14:00:00,9
346.0, None, None,0.0, None,9.8, None,2.4, None, None, None,35.0,2019-02-28 15:00:00,9
350.0, None, None,0.2, None,8.8, None,0.1, None, None, None,38.0,2019-02-28 16:00:00,9
354.0, None, None,0.0, None,7.1, None,-2.9, None, None, None,53.0,2019-02-28 17:00:00,9
341.0, None, None,0.0, None,6.8, None,-6.5, None, None, None,75.0,2019-02-28 18:00:00,9
17.0, None, None,0.0, None,5.7, None,-7.2, None, None, None,85.0,2019-02-28 19:00:00,9
163.0, None, None,0.0, None,3.1, None,-9.4, None, None, None,91.0,2019-02-28 20:00:00,9
61.0, None, None,0.0, None,4.3, None,-9.4, None, None, None,92.0,2019-02-28 21:00:00,9
26.0, None, None,0.0, None,5.5, None,-7.8, None, None, None,84.0,2019-02-28 22:00:00,9
11.0, None, None,0.0, None,5.4, None,-7.4, None, None, None,78.0,2019-02-28 23:00:00,9
12.0, None, None,0.0, None,5.2, None,-6.5, None, None, None,65.0,2019-03-01 00:00:00,9
324.0, None, None,0.0, None,7.2, None,-6.4, None, None, None,55.0,2019-03-01 01:00:00,9
334.0, None, None,0.0, None,9.3, None,-6.4, None, None, None,49.0,2019-03-01 02:00:00,9
329.0, None, None,0.0, None,11.6, None,-7.2, None, None, None,50.0,2019-03-01 03:00:00,9
315.0, None, None,0.0, None,10.1, None,-8.0, None, None, None,55.0,2019-03-01 04:00:00,9
337.0, None, None,0.0, None,10.4, None,-9.0, None, None, None,60.0,2019-03-01 05:00:00,9
339.0, None, None,0.0, None,7.6, None,-9.7, None, None, None,52.0,2019-03-01 06:00:00,9
310.0, None, None,0.0, None,7.6, None,-9.9, None, None, None,41.0,2019-03-01 07:00:00,9
319.0, None, None,0.0, None,10.3, None,-7.4, None, None, None,34.0,2019-03-01 08:00:00,9
331.0, None, None,0.0, None,11.1, None,-6.4, None, None, None,27.0,2019-03-01 09:00:00,9
315.0, None, None,0.0, None,11.1, None,-5.3, None, None, None,23.0,2019-03-01 10:00:00,9
345.0, None, None,0.0, None,12.0, None,-4.9, None, None, None,22.0,2019-03-01 11:00:00,9
337.0, None, None,0.0, None,12.0, None,-4.1, None, None, None,18.0,2019-03-01 12:00:00,9
316.0, None, None,0.0, None,11.3, None,-3.9, None, None, None,18.0,2019-03-01 13:00:00,9
346.0, None, None,0.0, None,17.4, None,-5.5, None, None, None,17.0,2019-03-01 14:00:00,9
347.0, None, None,0.0, None,13.9, None,-6.3, None, None, None,19.0,2019-03-01 15:00:00,9
337.0, None, None,0.0, None,12.7, None,-8.6, None, None, None,24.0,2019-03-01 16:00:00,9
314.0, None, None,0.0, None,8.6, None,-12.1, None, None, None,31.0,2019-03-01 17:00:00,9
339.0, None, None,0.0, None,6.6, None,-14.4, None, None, None,46.0,2019-03-01 18:00:00,9
354.0, None, None,0.0, None,8.6, None,-15.7, None, None, None,47.0,2019-03-01 19:00:00,9
357.0, None, None,0.0, None,6.1, None,-17.1, None, None, None,47.0,2019-03-01 20:00:00,9
358.0, None, None,0.0, None,7.6, None,-17.8, None, None, None,48.0,2019-03-01 21:00:00,9
15.0, None, None,0.0, None,5.6, None,-20.3, None, None, None,65.0,2019-03-01 22:00:00,9
325.0, None, None,0.0, None,2.6, None,-22.6, None, None, None,67.0,2019-03-01 23:00:00,9
349.0, None, None,0.0, None,7.2, None,-22.5, None, None, None,66.0,2019-03-02 00:00:00,9
120.0, None, None,0.0, None,2.8, None,-25.2, None, None, None,73.0,2019-03-02 01:00:00,9
145.0, None, None,0.0, None,1.8, None,-26.3, None, None, None,72.0,2019-03-02 02:00:00,9
328.0, None, None,0.0, None,2.2, None,-27.5, None, None, None,69.0,2019-03-02 03:00:00,9
203.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,67.0,2019-03-02 04:00:00,9
34.0, None, None,0.0, None,1.9, None,-29.8, None, None, None,66.0,2019-03-02 05:00:00,9
79.0, None, None,0.0, None,2.5, None,-30.5, None, None, None,65.0,2019-03-02 06:00:00,9
73.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,64.0,2019-03-02 07:00:00,9
190.0, None, None,0.0, None,3.2, None,-22.0, None, None, None,62.0,2019-03-02 08:00:00,9
355.0, None, None,0.0, None,3.6, None,-14.2, None, None, None,34.0,2019-03-02 09:00:00,9
309.0, None, None,0.0, None,8.1, None,-10.3, None, None, None,23.0,2019-03-02 10:00:00,9
298.0, None, None,0.0, None,11.0, None,-8.6, None, None, None,20.0,2019-03-02 11:00:00,9
1.0, None, None,0.0, None,6.7, None,-13.7, None, None, None,48.0,2019-03-02 17:00:00,9
342.0, None, None,0.0, None,3.4, None,-16.9, None, None, None,65.0,2019-03-02 18:00:00,9
15.0, None, None,0.0, None,4.1, None,-19.3, None, None, None,76.0,2019-03-02 19:00:00,9
5.0, None, None,0.0, None,1.9, None,-21.2, None, None, None,77.0,2019-03-02 20:00:00,9
278.0, None, None,0.0, None,2.3, None,-23.3, None, None, None,76.0,2019-03-02 21:00:00,9
114.0, None, None,0.0, None,2.2, None,-24.5, None, None, None,73.0,2019-03-02 22:00:00,9
118.0, None, None,0.0, None,2.9, None,-26.1, None, None, None,71.0,2019-03-02 23:00:00,9
103.0, None, None,0.0, None,1.8, None,-27.3, None, None, None,68.0,2019-03-03 00:00:00,9
329.0, None, None,0.0, None,2.2, None,-28.2, None, None, None,67.0,2019-03-03 01:00:00,9
44.0, None, None,0.0, None,3.3, None,-29.1, None, None, None,67.0,2019-03-03 02:00:00,9
297.0, None, None,0.0, None,1.7, None,-30.0, None, None, None,64.0,2019-03-03 03:00:00,9
99.0, None, None,0.0, None,3.3, None,-30.2, None, None, None,66.0,2019-03-03 04:00:00,9
172.0, None, None,0.0, None,3.7, None,-31.1, None, None, None,62.0,2019-03-03 05:00:00,9
150.0, None, None,0.0, None,1.7, None,-31.9, None, None, None,63.0,2019-03-03 06:00:00,9
122.0, None, None,0.0, None,2.9, None,-31.0, None, None, None,64.0,2019-03-03 07:00:00,9
188.0, None, None,0.0, None,2.5, None,-21.5, None, None, None,62.0,2019-03-03 08:00:00,9
248.0, None, None,0.0, None,3.8, None,-14.9, None, None, None,49.0,2019-03-03 09:00:00,9
285.0, None, None,0.0, None,3.7, None,-9.7, None, None, None,32.0,2019-03-03 10:00:00,9
292.0, None, None,0.0, None,6.4, None,-6.9, None, None, None,24.0,2019-03-03 11:00:00,9
300.0, None, None,0.0, None,8.7, None,-5.4, None, None, None,21.0,2019-03-03 12:00:00,9
287.0, None, None,0.0, None,8.5, None,-3.5, None, None, None,23.0,2019-03-03 13:00:00,9
305.0, None, None,0.0, None,9.5, None,-3.7, None, None, None,23.0,2019-03-03 14:00:00,9
299.0, None, None,0.0, None,8.2, None,-4.5, None, None, None,29.0,2019-03-03 15:00:00,9
325.0, None, None,0.0, None,8.1, None,-7.8, None, None, None,35.0,2019-03-03 16:00:00,9
349.0, None, None,0.0, None,6.9, None,-11.2, None, None, None,47.0,2019-03-03 17:00:00,9
352.0, None, None,0.0, None,5.5, None,-14.7, None, None, None,65.0,2019-03-03 18:00:00,9
222.0, None, None,0.0, None,2.8, None,-17.7, None, None, None,74.0,2019-03-03 19:00:00,9
340.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,80.0,2019-03-03 20:00:00,9
96.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,77.0,2019-03-03 21:00:00,9
64.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,75.0,2019-03-03 22:00:00,9
165.0, None, None,0.0, None,2.4, None,-23.7, None, None, None,75.0,2019-03-03 23:00:00,9
167.0, None, None,0.0, None,2.1, None,-24.5, None, None, None,73.0,2019-03-04 00:00:00,9
144.0, None, None,0.0, None,1.7, None,-25.6, None, None, None,71.0,2019-03-04 01:00:00,9
110.0, None, None,0.0, None,1.6, None,-26.4, None, None, None,70.0,2019-03-04 02:00:00,9
137.0, None, None,0.0, None,1.9, None,-27.1, None, None, None,69.0,2019-03-04 03:00:00,9
36.0, None, None,0.0, None,1.8, None,-27.7, None, None, None,68.0,2019-03-04 04:00:00,9
140.0, None, None,0.0, None,2.7, None,-28.3, None, None, None,66.0,2019-03-04 05:00:00,9
165.0, None, None,0.0, None,1.7, None,-28.9, None, None, None,66.0,2019-03-04 06:00:00,9
98.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,67.0,2019-03-04 07:00:00,9
242.0, None, None,0.0, None,3.0, None,-19.0, None, None, None,63.0,2019-03-04 08:00:00,9
101.0, None, None,0.0, None,1.7, None,-11.2, None, None, None,50.0,2019-03-04 09:00:00,9
214.0, None, None,0.0, None,2.8, None,-5.3, None, None, None,31.0,2019-03-04 10:00:00,9
307.0, None, None,0.0, None,4.5, None,-3.2, None, None, None,25.0,2019-03-04 11:00:00,9
279.0, None, None,0.0, None,6.0, None,-1.6, None, None, None,25.0,2019-03-04 12:00:00,9
288.0, None, None,0.0, None,4.9, None,0.6, None, None, None,20.0,2019-03-04 13:00:00,9
307.0, None, None,0.0, None,7.1, None,0.8, None, None, None,21.0,2019-03-04 14:00:00,9
323.0, None, None,0.0, None,6.9, None,0.5, None, None, None,22.0,2019-03-04 15:00:00,9
339.0, None, None,0.0, None,9.9, None,-3.2, None, None, None,35.0,2019-03-04 16:00:00,9
352.0, None, None,0.0, None,6.9, None,-7.1, None, None, None,48.0,2019-03-04 17:00:00,9
5.0, None, None,0.0, None,5.3, None,-10.7, None, None, None,76.0,2019-03-04 18:00:00,9
121.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2019-03-04 19:00:00,9
110.0, None, None,0.0, None,2.1, None,-16.2, None, None, None,84.0,2019-03-04 20:00:00,9
37.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,83.0,2019-03-04 21:00:00,9
180.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,81.0,2019-03-04 22:00:00,9
183.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,78.0,2019-03-04 23:00:00,9
