wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, -30.5, 288.0,59.0,2019-02-27 04:00:00, 0.0,9
2.7, -30.8, 222.0,60.0,2019-02-27 05:00:00, 0.0,9
1.6, -31.1, 265.0,59.0,2019-02-27 06:00:00, 0.0,9
3.2, -29.7, 259.0,59.0,2019-02-27 07:00:00, 0.0,9
2.0, -28.4, 246.0,59.0,2019-02-27 08:00:00, 0.0,9
1.5, -15.3, 114.0,44.0,2019-02-27 09:00:00, 0.0,9
3.4, -8.4, 88.0,29.0,2019-02-27 10:00:00, 0.0,9
0.9, -2.1, 116.0,19.0,2019-02-27 11:00:00, 0.0,9
2.2, 1.1, 138.0,20.0,2019-02-27 12:00:00, 0.0,9
4.3, 0.9, 51.0,24.0,2019-02-27 13:00:00, 0.0,9
5.8, 0.4, 52.0,27.0,2019-02-27 14:00:00, 0.0,9
6.1, 0.1, 51.0,32.0,2019-02-27 15:00:00, 0.0,9
7.5, -3.8, 69.0,40.0,2019-02-27 16:00:00, 0.0,9
7.0, -8.0, 206.0,58.0,2019-02-27 17:00:00, 0.0,9
5.1, -11.5, 210.0,59.0,2019-02-27 18:00:00, 0.0,9
2.1, -15.9, 254.0,70.0,2019-02-27 19:00:00, 0.0,9
2.7, -18.2, 244.0,74.0,2019-02-27 20:00:00, 0.0,9
3.3, -18.8, 264.0,76.0,2019-02-27 21:00:00, 0.0,9
3.2, -21.2, 287.0,71.0,2019-02-27 22:00:00, 0.0,9
2.0, -22.0, 263.0,72.0,2019-02-27 23:00:00, 0.0,9
3.4, -22.6, 243.0,73.0,2019-02-28 00:00:00, 0.0,9
1.6, -23.5, 200.0,69.0,2019-02-28 01:00:00, 0.0,9
0.1, -23.2, 35.0,68.0,2019-02-28 02:00:00, 0.0,9
2.1, -22.6, 182.0,71.0,2019-02-28 03:00:00, 0.0,9
1.0, -24.3, 243.0,66.0,2019-02-28 04:00:00, 0.0,9
1.9, -25.5, 270.0,66.0,2019-02-28 05:00:00, 0.0,9
0.0, -26.5, 200.0,65.0,2019-02-28 06:00:00, 0.0,9
0.4, -25.7, 226.0,65.0,2019-02-28 07:00:00, 0.0,9
0.0, -24.6, 233.0,65.0,2019-02-28 08:00:00, 0.0,9
0.5, -10.4, 119.0,54.0,2019-02-28 09:00:00, 0.0,9
3.0, -5.3, 115.0,44.0,2019-02-28 10:00:00, 0.0,9
2.4, -1.1, 102.0,34.0,2019-02-28 11:00:00, 0.0,9
2.9, 1.1, 93.0,24.0,2019-02-28 12:00:00, 0.0,9
4.1, 0.9, 100.0,22.0,2019-02-28 14:00:00, 0.0,9
5.1, 0.2, 212.0,25.0,2019-02-28 15:00:00, 0.0,9
9.3, -4.1, 182.0,37.0,2019-02-28 16:00:00, 0.0,9
8.3, -6.4, 183.0,42.0,2019-02-28 17:00:00, 0.0,9
2.3, -9.6, 63.0,49.0,2019-02-28 18:00:00, 0.0,9
2.4, -11.9, 214.0,62.0,2019-02-28 19:00:00, 0.0,9
1.1, -12.9, 272.0,65.0,2019-02-28 20:00:00, 0.0,9
0.5, -13.0, 249.0,67.0,2019-02-28 21:00:00, 0.0,9
1.6, -13.3, 110.0,69.0,2019-02-28 22:00:00, 0.0,9
1.0, -16.7, 68.0,74.0,2019-02-28 23:00:00, 0.0,9
3.1, -15.3, 245.0,70.0,2019-03-01 00:00:00, 0.0,9
10.5, -10.9, 46.0,54.0,2019-03-01 01:00:00, 0.0,9
16.1, -12.1, 44.0,51.0,2019-03-01 02:00:00, 0.0,9
14.1, -13.6, 37.0,52.0,2019-03-01 03:00:00, 0.0,9
16.4, -14.9, 43.0,50.0,2019-03-01 04:00:00, 0.0,9
16.8, -15.9, 46.0,49.0,2019-03-01 05:00:00, 0.0,9
14.2, -16.8, 38.0,45.0,2019-03-01 06:00:00, 0.0,9
13.1, -17.6, 42.0,42.0,2019-03-01 07:00:00, 0.0,9
15.6, -17.9, 48.0,40.0,2019-03-01 08:00:00, 0.0,9
11.9, -14.5, 46.0,31.0,2019-03-01 09:00:00, 0.0,9
15.6, -14.3, 53.0,29.0,2019-03-01 10:00:00, 0.0,9
15.0, -13.7, 53.0,29.0,2019-03-01 11:00:00, 0.0,9
16.9, -13.2, 60.0,27.0,2019-03-01 12:00:00, 0.0,9
16.3, -13.0, 53.0,27.0,2019-03-01 13:00:00, 0.0,9
17.7, -13.5, 56.0,26.0,2019-03-01 14:00:00, 0.0,9
11.5, -13.9, 42.0,27.0,2019-03-01 15:00:00, 0.0,9
10.9, -17.4, 31.0,34.0,2019-03-01 16:00:00, 0.0,9
12.7, -18.2, 40.0,36.0,2019-03-01 17:00:00, 0.0,9
12.4, -19.5, 45.0,40.0,2019-03-01 18:00:00, 0.0,9
12.8, -20.2, 41.0,41.0,2019-03-01 19:00:00, 0.0,9
10.6, -21.3, 48.0,44.0,2019-03-01 20:00:00, 0.0,9
10.1, -22.8, 72.0,48.0,2019-03-01 21:00:00, 0.0,9
11.0, -24.5, 91.0,52.0,2019-03-01 22:00:00, 0.0,9
2.2, -27.6, 159.0,58.0,2019-03-01 23:00:00, 0.0,9
4.5, -28.0, 127.0,56.0,2019-03-02 00:00:00, 0.0,9
1.0, -32.1, 187.0,58.0,2019-03-02 01:00:00, 0.0,9
1.0, -33.6, 273.0,57.0,2019-03-02 02:00:00, 0.0,9
1.6, -35.2, 258.0,54.0,2019-03-02 03:00:00, 0.0,9
1.0, -36.2, 293.0,53.0,2019-03-02 04:00:00, 0.0,9
0.0, -37.5, 214.0,52.0,2019-03-02 05:00:00, 0.0,9
0.0, -37.8, 246.0,52.0,2019-03-02 06:00:00, 0.0,9
0.0, -36.9, 222.0,51.0,2019-03-02 07:00:00, 0.0,9
0.1, -35.5, 234.0,51.0,2019-03-02 08:00:00, 0.0,9
3.7, -22.9, 132.0,39.0,2019-03-02 09:00:00, 0.0,9
3.4, -18.8, 97.0,32.0,2019-03-02 10:00:00, 0.0,9
7.0, -16.3, 85.0,29.0,2019-03-02 11:00:00, 0.0,9
8.7, -15.0, 77.0,25.0,2019-03-02 12:00:00, 0.0,9
14.9, -14.4, 74.0,24.0,2019-03-02 13:00:00, 0.0,9
11.0, -13.3, 52.0,21.0,2019-03-02 14:00:00, 0.0,9
10.2, -13.5, 44.0,23.0,2019-03-02 15:00:00, 0.0,9
5.1, -15.9, 34.0,30.0,2019-03-02 16:00:00, 0.0,9
8.3, -18.3, 67.0,34.0,2019-03-02 17:00:00, 0.0,9
11.4, -19.8, 105.0,41.0,2019-03-02 18:00:00, 0.0,9
10.9, -20.7, 88.0,43.0,2019-03-02 19:00:00, 0.0,9
1.8, -25.6, 155.0,51.0,2019-03-02 20:00:00, 0.0,9
2.5, -27.6, 234.0,54.0,2019-03-02 21:00:00, 0.0,9
1.8, -28.9, 241.0,52.0,2019-03-02 22:00:00, 0.0,9
1.2, -31.7, 236.0,57.0,2019-03-02 23:00:00, 0.0,9
1.3, -32.8, 250.0,56.0,2019-03-03 00:00:00, 0.0,9
3.7, -34.0, 259.0,55.0,2019-03-03 01:00:00, 0.0,9
2.7, -34.6, 250.0,54.0,2019-03-03 02:00:00, 0.0,9
0.7, -35.4, 256.0,53.0,2019-03-03 03:00:00, 0.0,9
0.0, -35.6, 233.0,53.0,2019-03-03 04:00:00, 0.0,9
5.1, -35.6, 252.0,56.0,2019-03-03 05:00:00, 0.0,9
4.2, -35.3, 250.0,54.0,2019-03-03 06:00:00, 0.0,9
0.2, -34.5, 228.0,53.0,2019-03-03 07:00:00, 0.0,9
0.0, -33.0, 222.0,54.0,2019-03-03 08:00:00, 0.0,9
1.3, -18.9, 92.0,37.0,2019-03-03 09:00:00, 0.0,9
3.5, -13.7, 83.0,26.0,2019-03-03 10:00:00, 0.0,9
5.4, -11.4, 85.0,22.0,2019-03-03 11:00:00, 0.0,9
4.0, -8.2, 78.0,18.0,2019-03-03 12:00:00, 0.0,9
5.6, -7.6, 70.0,21.0,2019-03-03 13:00:00, 0.0,9
4.8, -6.7, 92.0,21.0,2019-03-03 14:00:00, 0.0,9
3.6, -6.7, 63.0,22.0,2019-03-03 15:00:00, 0.0,9
4.0, -10.7, 73.0,30.0,2019-03-03 16:00:00, 0.0,9
0.8, -17.2, 204.0,48.0,2019-03-03 17:00:00, 0.0,9
2.2, -20.6, 248.0,53.0,2019-03-03 18:00:00, 0.0,9
2.3, -24.1, 274.0,59.0,2019-03-03 19:00:00, 0.0,9
1.3, -25.5, 261.0,60.0,2019-03-03 20:00:00, 0.0,9
1.2, -27.4, 267.0,64.0,2019-03-03 21:00:00, 0.0,9
4.6, -28.2, 243.0,67.0,2019-03-03 22:00:00, 0.0,9
0.9, -29.8, 252.0,62.0,2019-03-03 23:00:00, 0.0,9
0.1, -30.5, 239.0,60.0,2019-03-04 00:00:00, 0.0,9
4.1, -30.4, 251.0,61.0,2019-03-04 01:00:00, 0.0,9
4.1, -31.0, 277.0,58.0,2019-03-04 02:00:00, 0.0,9
1.2, -32.2, 243.0,58.0,2019-03-04 03:00:00, 0.0,9
2.8, -33.2, 249.0,56.0,2019-03-04 04:00:00, 0.0,9
1.1, -33.7, 231.0,56.0,2019-03-04 05:00:00, 0.0,9
3.8, -33.4, 267.0,56.0,2019-03-04 06:00:00, 0.0,9
4.7, -32.2, 264.0,56.0,2019-03-04 07:00:00, 0.0,9
1.0, -30.8, 248.0,57.0,2019-03-04 08:00:00, 0.0,9
2.9, -14.6, 103.0,43.0,2019-03-04 09:00:00, 0.0,9
4.9, -9.5, 91.0,29.0,2019-03-04 10:00:00, 0.0,9
4.7, -3.5, 96.0,18.0,2019-03-04 12:00:00, 0.0,9
5.1, -1.9, 68.0,14.0,2019-03-04 13:00:00, 0.0,9
7.1, -1.6, 75.0,16.0,2019-03-04 14:00:00, 0.0,9
5.6, -1.9, 82.0,15.0,2019-03-04 15:00:00, 0.0,9
4.8, -5.4, 110.0,24.0,2019-03-04 16:00:00, 0.0,9
3.0, -11.6, 219.0,41.0,2019-03-04 17:00:00, 0.0,9
4.5, -16.7, 256.0,54.0,2019-03-04 18:00:00, 0.0,9
2.4, -19.8, 260.0,62.0,2019-03-04 19:00:00, 0.0,9
0.4, -22.1, 270.0,65.0,2019-03-04 20:00:00, 0.0,9
0.8, -23.8, 223.0,65.0,2019-03-04 21:00:00, 0.0,9
2.9, -24.5, 230.0,66.0,2019-03-04 22:00:00, 0.0,9
4.0, -25.7, 265.0,66.0,2019-03-04 23:00:00, 0.0,9
