wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,-13.6,11.0,36.0,2019-03-01 18:00:00,0.0,9
6.9,-15.4,7.0,42.0,2019-03-01 19:00:00,0.0,9
6.7,-16.3,6.0,43.0,2019-03-01 20:00:00,0.0,9
5.3,-17.0,38.0,45.0,2019-03-01 21:00:00,0.0,9
5.3,-17.5,11.0,45.0,2019-03-01 22:00:00,0.0,9
2.2,-18.1,32.0,45.0,2019-03-01 23:00:00,0.0,9
1.1,-18.9,42.0,51.0,2019-03-02 00:00:00,0.0,9
0.9,-19.8,92.0,55.0,2019-03-02 01:00:00,0.0,9
0.0,-20.4,14.0,57.0,2019-03-02 02:00:00,0.0,9
2.7,-20.6,111.0,62.0,2019-03-02 03:00:00,0.0,9
1.7,-21.1,98.0,62.0,2019-03-02 04:00:00,0.0,9
0.0,-21.6,66.0,65.0,2019-03-02 05:00:00,0.0,9
0.3,-21.9,103.0,65.0,2019-03-02 06:00:00,0.0,9
3.6,-21.4,110.0,62.0,2019-03-02 07:00:00,0.0,9
2.0,-17.5,208.0,48.0,2019-03-02 08:00:00,0.0,9
3.0,-14.8,268.0,42.0,2019-03-02 09:00:00,0.0,9
6.5,-13.4,261.0,39.0,2019-03-02 10:00:00,0.0,9
8.4,-12.1,261.0,38.0,2019-03-02 11:00:00,0.0,9
9.4,-10.2,266.0,33.0,2019-03-02 12:00:00,0.0,9
10.6,-9.3,262.0,32.0,2019-03-02 13:00:00,0.0,9
11.1,-9.9,262.0,31.0,2019-03-02 14:00:00,0.0,9
9.1,-10.3,260.0,31.0,2019-03-02 15:00:00,0.0,9
4.9,-16.3,340.0,38.0,2019-03-02 16:00:00,0.0,9
3.6,-17.4,21.0,42.0,2019-03-02 17:00:00,0.0,9
0.3,-17.8,2.0,41.0,2019-03-02 18:00:00,0.0,9
0.0,-18.2,341.0,41.0,2019-03-02 19:00:00,0.0,9
0.4,-18.3,82.0,41.0,2019-03-02 20:00:00,0.0,9
0.2,-18.6,310.0,42.0,2019-03-02 21:00:00,0.0,9
0.0,-18.9,317.0,40.0,2019-03-02 22:00:00,0.0,9
0.4,-19.1,124.0,40.0,2019-03-02 23:00:00,0.0,9
0.0,-19.2,100.0,39.0,2019-03-03 00:00:00,0.0,9
0.0,-20.2,333.0,43.0,2019-03-03 01:00:00,0.0,9
0.0,-20.3,47.0,43.0,2019-03-03 02:00:00,0.0,9
0.0,-20.5,247.0,43.0,2019-03-03 03:00:00,0.0,9
0.0,-20.4,31.0,43.0,2019-03-03 04:00:00,0.0,9
0.0,-20.3,170.0,41.0,2019-03-03 05:00:00,0.0,9
0.0,-20.5,83.0,41.0,2019-03-03 06:00:00,0.0,9
0.0,-20.0,56.0,41.0,2019-03-03 07:00:00,0.0,9
2.4,-16.6,198.0,36.0,2019-03-03 08:00:00,0.0,9
4.0,-14.8,247.0,38.0,2019-03-03 09:00:00,0.0,9
4.6,-12.9,252.0,36.0,2019-03-03 10:00:00,0.0,9
6.1,-11.2,241.0,33.0,2019-03-03 11:00:00,0.0,9
10.2,-9.8,244.0,33.0,2019-03-03 12:00:00,0.0,9
9.3,-8.5,246.0,33.0,2019-03-03 13:00:00,0.0,9
9.8,-7.7,245.0,31.0,2019-03-03 14:00:00,0.0,9
8.9,-9.2,233.0,32.0,2019-03-03 15:00:00,0.0,9
1.6,-13.7,346.0,36.0,2019-03-03 16:00:00,0.0,9
0.0,-14.8,142.0,39.0,2019-03-03 17:00:00,0.0,9
0.0,-15.0,131.0,41.0,2019-03-03 18:00:00,0.0,9
0.0,-15.4,189.0,42.0,2019-03-03 19:00:00,0.0,9
0.0,-15.5,93.0,44.0,2019-03-03 20:00:00,0.0,9
0.0,-15.9,333.0,45.0,2019-03-03 21:00:00,0.0,9
0.0,-15.9,314.0,44.0,2019-03-03 22:00:00,0.0,9
0.0,-16.0,290.0,44.0,2019-03-03 23:00:00,0.0,9
0.0,-16.0,335.0,43.0,2019-03-04 00:00:00,0.0,9
0.0,-16.2,105.0,44.0,2019-03-04 01:00:00,0.0,9
0.0,-16.6,284.0,46.0,2019-03-04 02:00:00,0.0,9
0.0,-16.9,181.0,48.0,2019-03-04 03:00:00,0.0,9
0.6,-16.8,142.0,47.0,2019-03-04 04:00:00,0.0,9
0.0,-17.4,318.0,50.0,2019-03-04 05:00:00,0.0,9
0.0,-17.1,84.0,48.0,2019-03-04 06:00:00,0.0,9
0.0,-16.4,261.0,46.0,2019-03-04 07:00:00,0.0,9
0.4,-12.1,174.0,36.0,2019-03-04 08:00:00,0.0,9
5.1,-11.1,192.0,38.0,2019-03-04 09:00:00,0.0,9
4.8,-8.9,215.0,39.0,2019-03-04 10:00:00,0.0,9
6.1,-4.5,274.0,35.0,2019-03-04 12:00:00,0.0,9
7.1,-4.1,255.0,31.0,2019-03-04 13:00:00,0.0,9
7.0,-4.4,239.0,32.0,2019-03-04 14:00:00,0.0,9
7.3,-4.8,234.0,32.0,2019-03-04 15:00:00,0.0,9
0.5,-9.1,312.0,37.0,2019-03-04 16:00:00,0.0,9
0.0,-10.4,144.0,41.0,2019-03-04 17:00:00,0.0,9
0.0,-10.3,127.0,40.0,2019-03-04 18:00:00,0.0,9
0.3,-10.5,117.0,38.0,2019-03-04 19:00:00,0.0,9
0.0,-11.0,335.0,37.0,2019-03-04 20:00:00,0.0,9
0.0,-11.2,143.0,36.0,2019-03-04 21:00:00,0.0,9
0.0,-11.6,154.0,37.0,2019-03-04 22:00:00,0.0,9
0.0,-11.7,67.0,36.0,2019-03-04 23:00:00,0.0,9
