wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, None, None,0.0, None,4.3, None,-11.0, None, None, None,83.0,2019-02-28 01:00:00,9
229.0, None, None,0.0, None,6.0, None,-11.2, None, None, None,82.0,2019-02-28 02:00:00,9
336.0, None, None,0.0, None,1.9, None,-11.9, None, None, None,82.0,2019-02-28 03:00:00,9
327.0, None, None,0.0, None,4.8, None,-12.3, None, None, None,82.0,2019-02-28 04:00:00,9
347.0, None, None,0.0, None,7.9, None,-12.9, None, None, None,86.0,2019-02-28 05:00:00,9
335.0, None, None,0.0, None,6.8, None,-13.6, None, None, None,85.0,2019-02-28 06:00:00,9
280.0, None, None,0.0, None,5.6, None,-12.8, None, None, None,83.0,2019-02-28 07:00:00,9
249.0, None, None,0.0, None,4.0, None,-10.3, None, None, None,75.0,2019-02-28 08:00:00,9
359.0, None, None,0.0, None,5.2, None,-7.3, None, None, None,62.0,2019-02-28 09:00:00,9
334.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,54.0,2019-02-28 10:00:00,9
321.0, None, None,0.0, None,4.9, None,-1.2, None, None, None,51.0,2019-02-28 11:00:00,9
247.0, None, None,0.0, None,7.8, None,-0.6, None, None, None,52.0,2019-02-28 12:00:00,9
280.0, None, None,0.0, None,8.8, None,0.4, None, None, None,55.0,2019-02-28 13:00:00,9
310.0, None, None,0.0, None,11.8, None,0.8, None, None, None,52.0,2019-02-28 14:00:00,9
311.0, None, None,0.0, None,13.4, None,1.1, None, None, None,55.0,2019-02-28 15:00:00,9
344.0, None, None,0.0, None,9.5, None,-1.4, None, None, None,55.0,2019-02-28 16:00:00,9
341.0, None, None,0.0, None,9.5, None,-3.8, None, None, None,67.0,2019-02-28 17:00:00,9
352.0, None, None,0.0, None,9.7, None,-4.7, None, None, None,68.0,2019-02-28 18:00:00,9
17.0, None, None,0.0, None,10.5, None,-5.7, None, None, None,72.0,2019-02-28 19:00:00,9
332.0, None, None,0.0, None,7.5, None,-6.4, None, None, None,74.0,2019-02-28 20:00:00,9
346.0, None, None,0.0, None,8.3, None,-6.7, None, None, None,73.0,2019-02-28 21:00:00,9
339.0, None, None,0.0, None,8.0, None,-7.3, None, None, None,73.0,2019-02-28 22:00:00,9
10.0, None, None,0.0, None,6.6, None,-6.8, None, None, None,68.0,2019-02-28 23:00:00,9
351.0, None, None,0.0, None,6.4, None,-7.1, None, None, None,70.0,2019-03-01 00:00:00,9
341.0, None, None,0.0, None,9.3, None,-7.3, None, None, None,67.0,2019-03-01 01:00:00,9
356.0, None, None,0.0, None,10.4, None,-7.3, None, None, None,68.0,2019-03-01 02:00:00,9
3.0, None, None,0.0, None,10.6, None,-7.4, None, None, None,68.0,2019-03-01 03:00:00,9
353.0, None, None,0.0, None,8.5, None,-7.9, None, None, None,70.0,2019-03-01 04:00:00,9
343.0, None, None,0.0, None,8.3, None,-8.4, None, None, None,74.0,2019-03-01 05:00:00,9
324.0, None, None,0.0, None,9.8, None,-9.0, None, None, None,79.0,2019-03-01 06:00:00,9
328.0, None, None,0.0, None,11.0, None,-9.2, None, None, None,77.0,2019-03-01 07:00:00,9
329.0, None, None,0.0, None,11.7, None,-9.1, None, None, None,77.0,2019-03-01 08:00:00,9
333.0, None, None,0.0, None,12.2, None,-7.7, None, None, None,66.0,2019-03-01 09:00:00,9
325.0, None, None,0.0, None,13.5, None,-6.7, None, None, None,60.0,2019-03-01 10:00:00,9
319.0, None, None,0.0, None,12.9, None,-5.5, None, None, None,53.0,2019-03-01 11:00:00,9
322.0, None, None,0.0, None,15.6, None,-5.6, None, None, None,49.0,2019-03-01 12:00:00,9
313.0, None, None,0.0, None,15.7, None,-5.6, None, None, None,47.0,2019-03-01 13:00:00,9
312.0, None, None,0.0, None,17.9, None,-6.4, None, None, None,48.0,2019-03-01 14:00:00,9
316.0, None, None,0.0, None,17.0, None,-7.0, None, None, None,44.0,2019-03-01 15:00:00,9
311.0, None, None,0.0, None,17.6, None,-8.9, None, None, None,48.0,2019-03-01 16:00:00,9
313.0, None, None,0.0, None,16.0, None,-11.9, None, None, None,56.0,2019-03-01 17:00:00,9
334.0, None, None,0.0, None,14.9, None,-13.3, None, None, None,53.0,2019-03-01 18:00:00,9
344.0, None, None,0.0, None,12.8, None,-14.8, None, None, None,53.0,2019-03-01 19:00:00,9
329.0, None, None,0.0, None,11.2, None,-15.9, None, None, None,54.0,2019-03-01 20:00:00,9
327.0, None, None,0.0, None,11.5, None,-16.9, None, None, None,55.0,2019-03-01 21:00:00,9
309.0, None, None,0.0, None,9.2, None,-18.2, None, None, None,59.0,2019-03-01 22:00:00,9
291.0, None, None,0.0, None,8.8, None,-20.1, None, None, None,64.0,2019-03-01 23:00:00,9
287.0, None, None,0.0, None,7.2, None,-21.2, None, None, None,65.0,2019-03-02 00:00:00,9
335.0, None, None,0.0, None,6.9, None,-22.1, None, None, None,64.0,2019-03-02 01:00:00,9
330.0, None, None,0.0, None,7.3, None,-22.9, None, None, None,65.0,2019-03-02 02:00:00,9
321.0, None, None,0.0, None,8.0, None,-23.4, None, None, None,63.0,2019-03-02 03:00:00,9
313.0, None, None,0.0, None,8.0, None,-23.9, None, None, None,63.0,2019-03-02 04:00:00,9
318.0, None, None,0.0, None,7.8, None,-24.4, None, None, None,62.0,2019-03-02 05:00:00,9
322.0, None, None,0.0, None,7.0, None,-25.1, None, None, None,64.0,2019-03-02 06:00:00,9
327.0, None, None,0.0, None,6.9, None,-24.0, None, None, None,58.0,2019-03-02 07:00:00,9
348.0, None, None,0.0, None,6.5, None,-21.3, None, None, None,50.0,2019-03-02 08:00:00,9
356.0, None, None,0.0, None,5.6, None,-18.0, None, None, None,43.0,2019-03-02 09:00:00,9
19.0, None, None,0.0, None,6.4, None,-15.7, None, None, None,40.0,2019-03-02 10:00:00,9
331.0, None, None,0.0, None,8.4, None,-13.3, None, None, None,38.0,2019-03-02 11:00:00,9
302.0, None, None,0.0, None,10.3, None,-15.5, None, None, None,51.0,2019-03-02 17:00:00,9
309.0, None, None,0.0, None,8.8, None,-16.2, None, None, None,43.0,2019-03-02 18:00:00,9
341.0, None, None,0.0, None,7.4, None,-16.7, None, None, None,39.0,2019-03-02 19:00:00,9
341.0, None, None,0.0, None,5.8, None,-17.5, None, None, None,42.0,2019-03-02 20:00:00,9
23.0, None, None,0.0, None,4.4, None,-18.2, None, None, None,48.0,2019-03-02 21:00:00,9
35.0, None, None,0.0, None,2.2, None,-18.1, None, None, None,49.0,2019-03-02 22:00:00,9
281.0, None, None,0.0, None,3.6, None,-18.3, None, None, None,48.0,2019-03-02 23:00:00,9
253.0, None, None,0.0, None,3.5, None,-19.0, None, None, None,51.0,2019-03-03 00:00:00,9
57.0, None, None,0.0, None,1.7, None,-20.0, None, None, None,61.0,2019-03-03 01:00:00,9
33.0, None, None,0.0, None,3.9, None,-20.7, None, None, None,57.0,2019-03-03 02:00:00,9
342.0, None, None,0.0, None,5.7, None,-22.1, None, None, None,68.0,2019-03-03 03:00:00,9
309.0, None, None,0.0, None,5.7, None,-21.0, None, None, None,64.0,2019-03-03 04:00:00,9
8.0, None, None,0.0, None,5.9, None,-21.8, None, None, None,66.0,2019-03-03 05:00:00,9
351.0, None, None,0.0, None,6.0, None,-23.3, None, None, None,70.0,2019-03-03 06:00:00,9
306.0, None, None,0.0, None,3.3, None,-20.7, None, None, None,61.0,2019-03-03 07:00:00,9
338.0, None, None,0.0, None,7.9, None,-18.1, None, None, None,49.0,2019-03-03 08:00:00,9
16.0, None, None,0.0, None,5.4, None,-15.3, None, None, None,43.0,2019-03-03 09:00:00,9
357.0, None, None,0.0, None,5.3, None,-12.0, None, None, None,38.0,2019-03-03 10:00:00,9
46.0, None, None,0.0, None,6.2, None,-10.1, None, None, None,37.0,2019-03-03 11:00:00,9
351.0, None, None,0.0, None,6.3, None,-7.3, None, None, None,35.0,2019-03-03 12:00:00,9
339.0, None, None,0.0, None,8.3, None,-7.4, None, None, None,34.0,2019-03-03 13:00:00,9
328.0, None, None,0.0, None,8.5, None,-7.1, None, None, None,33.0,2019-03-03 14:00:00,9
302.0, None, None,0.0, None,11.1, None,-8.2, None, None, None,33.0,2019-03-03 15:00:00,9
324.0, None, None,0.0, None,9.1, None,-9.4, None, None, None,37.0,2019-03-03 16:00:00,9
315.0, None, None,0.0, None,7.9, None,-13.1, None, None, None,43.0,2019-03-03 17:00:00,9
332.0, None, None,0.0, None,8.2, None,-14.3, None, None, None,40.0,2019-03-03 18:00:00,9
354.0, None, None,0.0, None,7.9, None,-14.6, None, None, None,40.0,2019-03-03 19:00:00,9
338.0, None, None,0.0, None,6.8, None,-15.4, None, None, None,42.0,2019-03-03 20:00:00,9
355.0, None, None,0.0, None,6.7, None,-15.6, None, None, None,44.0,2019-03-03 21:00:00,9
341.0, None, None,0.0, None,4.9, None,-16.4, None, None, None,54.0,2019-03-03 22:00:00,9
0.0, None, None,0.0, None,5.3, None,-16.9, None, None, None,59.0,2019-03-03 23:00:00,9
307.0, None, None,0.0, None,3.0, None,-16.7, None, None, None,61.0,2019-03-04 00:00:00,9
9.0, None, None,0.0, None,3.5, None,-16.8, None, None, None,61.0,2019-03-04 01:00:00,9
322.0, None, None,0.0, None,4.8, None,-17.4, None, None, None,63.0,2019-03-04 02:00:00,9
319.0, None, None,0.0, None,5.1, None,-17.8, None, None, None,64.0,2019-03-04 03:00:00,9
339.0, None, None,0.0, None,6.4, None,-18.5, None, None, None,67.0,2019-03-04 04:00:00,9
310.0, None, None,0.0, None,4.8, None,-18.6, None, None, None,69.0,2019-03-04 05:00:00,9
341.0, None, None,0.0, None,6.8, None,-18.7, None, None, None,69.0,2019-03-04 06:00:00,9
355.0, None, None,0.0, None,2.7, None,-17.0, None, None, None,60.0,2019-03-04 07:00:00,9
351.0, None, None,0.0, None,5.3, None,-14.5, None, None, None,47.0,2019-03-04 08:00:00,9
25.0, None, None,0.0, None,5.2, None,-12.5, None, None, None,44.0,2019-03-04 09:00:00,9
316.0, None, None,0.0, None,5.7, None,-9.3, None, None, None,41.0,2019-03-04 10:00:00,9
249.0, None, None,0.0, None,7.4, None,-7.4, None, None, None,39.0,2019-03-04 11:00:00,9
255.0, None, None,0.0, None,7.5, None,-6.3, None, None, None,38.0,2019-03-04 12:00:00,9
250.0, None, None,0.0, None,9.6, None,-5.4, None, None, None,39.0,2019-03-04 13:00:00,9
277.0, None, None,0.0, None,8.1, None,-4.6, None, None, None,37.0,2019-03-04 14:00:00,9
323.0, None, None,0.0, None,6.2, None,-4.1, None, None, None,36.0,2019-03-04 15:00:00,9
353.0, None, None,0.0, None,6.5, None,-5.4, None, None, None,38.0,2019-03-04 16:00:00,9
337.0, None, None,0.0, None,5.5, None,-10.0, None, None, None,46.0,2019-03-04 17:00:00,9
347.0, None, None,0.0, None,7.2, None,-11.1, None, None, None,44.0,2019-03-04 18:00:00,9
3.0, None, None,0.0, None,7.6, None,-11.8, None, None, None,47.0,2019-03-04 19:00:00,9
310.0, None, None,0.0, None,5.6, None,-12.4, None, None, None,51.0,2019-03-04 20:00:00,9
14.0, None, None,0.0, None,4.7, None,-12.7, None, None, None,56.0,2019-03-04 21:00:00,9
354.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,51.0,2019-03-04 22:00:00,9
78.0, None, None,0.0, None,2.2, None,-13.6, None, None, None,62.0,2019-03-04 23:00:00,9
