pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-6.7,153.0, None, None, 0.0, 446.0, None,2023-01-31 06:00:00, None,5
0.0, None, 0.0, None, None,-6.2,152.0, None, None, 0.0, 446.0, None,2023-01-31 07:00:00, None,5
0.0, None, 0.0, None, None,-6.3,153.0, None, None, 0.0, 447.0, None,2023-01-31 08:00:00, None,5
0.0, None, 0.0, None, None,-6.0,153.0, None, None, 0.0, 447.0, None,2023-01-31 09:00:00, None,5
0.0, None, 0.0, None, None,-5.5,152.0, None, None, 0.0, 448.0, None,2023-01-31 10:00:00, None,5
0.0, None, 0.0, None, None,-5.1,152.0, None, None, 0.0, 448.0, None,2023-01-31 11:00:00, None,5
0.0, None, 0.0, None, None,-5.1,154.0, None, None, 0.0, 448.0, None,2023-01-31 12:00:00, None,5
0.0, None, 0.0, None, None,-5.1,154.0, None, None, 0.0, 449.0, None,2023-01-31 13:00:00, None,5
0.0, None, 0.0, None, None,-4.5,154.0, None, None, 0.0, 450.0, None,2023-01-31 14:00:00, None,5
0.0, None, 0.0, None, None,-5.1,155.0, None, None, 0.0, 450.0, None,2023-01-31 15:00:00, None,5
0.0, None, 0.0, None, None,-5.3,155.0, None, None, 0.0, 451.0, None,2023-01-31 16:00:00, None,5
0.0, None, 0.0, None, None,-5.4,157.0, None, None, 0.0, 452.0, None,2023-01-31 17:00:00, None,5
0.0, None, 0.0, None, None,-6.0,158.0, None, None, 0.0, 452.0, None,2023-01-31 18:00:00, None,5
0.0, None, 0.0, None, None,-5.8,158.0, None, None, 0.0, 453.0, None,2023-01-31 19:00:00, None,5
0.0, None, 0.0, None, None,-5.6,159.0, None, None, 0.0, 454.0, None,2023-01-31 20:00:00, None,5
0.0, None, 0.0, None, None,-5.5,161.0, None, None, 0.0, 454.0, None,2023-01-31 21:00:00, None,5
0.0, None, 0.0, None, None,-5.5,161.0, None, None, 0.0, 455.0, None,2023-01-31 22:00:00, None,5
0.0, None, 0.0, None, None,-5.3,161.0, None, None, 0.0, 455.0, None,2023-01-31 23:00:00, None,5
0.0, None, 0.0, None, None,-5.2,161.0, None, None, 0.0, 455.0, None,2023-02-01 00:00:00, None,5
0.0, None, 0.0, None, None,-5.0,161.0, None, None, 0.0, 455.0, None,2023-02-01 01:00:00, None,5
0.0, None, 0.0, None, None,-4.7,160.0, None, None, 0.0, 455.0, None,2023-02-01 02:00:00, None,5
0.0, None, 0.0, None, None,-5.0,158.0, None, None, 0.0, 455.0, None,2023-02-01 03:00:00, None,5
0.0, None, 0.0, None, None,-4.5,156.0, None, None, 0.0, 455.0, None,2023-02-01 04:00:00, None,5
0.0, None, 0.0, None, None,-4.4,158.0, None, None, 0.0, 455.0, None,2023-02-01 05:00:00, None,5
0.0, None, 0.0, None, None,-4.3,160.0, None, None, 0.0, 455.0, None,2023-02-01 06:00:00, None,5
0.0, None, 0.0, None, None,-3.8,160.0, None, None, 0.0, 455.0, None,2023-02-01 07:00:00, None,5
0.0, None, 0.0, None, None,-4.2,159.0, None, None, 0.0, 455.0, None,2023-02-01 08:00:00, None,5
0.0, None, 0.0, None, None,-5.1,160.0, None, None, 0.0, 455.0, None,2023-02-01 09:00:00, None,5
0.0, None, 0.0, None, None,-4.7,160.0, None, None, 0.0, 455.0, None,2023-02-01 10:00:00, None,5
0.0, None, 0.0, None, None,-3.8,160.0, None, None, 0.0, 455.0, None,2023-02-01 11:00:00, None,5
0.0, None, 0.0, None, None,-3.4,160.0, None, None, 0.0, 455.0, None,2023-02-01 12:00:00, None,5
0.0, None, 0.0, None, None,-3.3,159.0, None, None, 0.0, 456.0, None,2023-02-01 13:00:00, None,5
0.0, None, 0.0, None, None,-3.5,159.0, None, None, 0.0, 456.0, None,2023-02-01 14:00:00, None,5
0.0, None, 0.0, None, None,-4.0,160.0, None, None, 0.0, 456.0, None,2023-02-01 15:00:00, None,5
0.0, None, 0.0, None, None,-4.7,160.0, None, None, 0.0, 456.0, None,2023-02-01 16:00:00, None,5
0.0, None, 0.0, None, None,-5.5,160.0, None, None, 0.0, 457.0, None,2023-02-01 17:00:00, None,5
0.0, None, 0.0, None, None,-5.6,159.0, None, None, 0.0, 457.0, None,2023-02-01 18:00:00, None,5
0.0, None, 0.0, None, None,-6.2,160.0, None, None, 0.0, 457.0, None,2023-02-01 19:00:00, None,5
0.0, None, 0.0, None, None,-7.0,161.0, None, None, 0.0, 458.0, None,2023-02-01 20:00:00, None,5
0.0, None, 0.0, None, None,-7.1,162.0, None, None, 0.0, 458.0, None,2023-02-01 21:00:00, None,5
0.0, None, 0.0, None, None,-7.4,162.0, None, None, 0.0, 458.0, None,2023-02-01 22:00:00, None,5
0.0, None, 0.0, None, None,-7.7,163.0, None, None, 0.0, 459.0, None,2023-02-01 23:00:00, None,5
0.0, None, 0.0, None, None,-8.6,164.0, None, None, 0.0, 459.0, None,2023-02-02 00:00:00, None,5
0.0, None, 0.0, None, None,-9.2,164.0, None, None, 0.0, 460.0, None,2023-02-02 01:00:00, None,5
0.0, None, 0.0, None, None,-9.4,165.0, None, None, 0.0, 461.0, None,2023-02-02 02:00:00, None,5
0.0, None, 0.0, None, None,-9.6,165.0, None, None, 0.0, 461.0, None,2023-02-02 03:00:00, None,5
0.0, None, 0.0, None, None,-9.7,165.0, None, None, 0.0, 461.0, None,2023-02-02 04:00:00, None,5
0.0, None, 0.0, None, None,-9.4,164.0, None, None, 0.0, 461.0, None,2023-02-02 05:00:00, None,5
0.0, None, 0.0, None, None,-7.5,164.0, None, None, 0.0, 461.0, None,2023-02-02 06:00:00, None,5
0.0, None, 0.0, None, None,-6.4,165.0, None, None, 0.0, 461.0, None,2023-02-02 07:00:00, None,5
0.0, None, 0.0, None, None,-5.5,166.0, None, None, 0.0, 462.0, None,2023-02-02 08:00:00, None,5
0.0, None, 0.0, None, None,-6.4,166.0, None, None, 0.0, 464.0, None,2023-02-02 09:00:00, None,5
0.0, None, 0.0, None, None,-6.5,167.0, None, None, 0.0, 465.0, None,2023-02-02 10:00:00, None,5
0.0, None, 0.0, None, None,-6.2,169.0, None, None, 0.0, 466.0, None,2023-02-02 11:00:00, None,5
0.0, None, 0.0, None, None,-5.9,171.0, None, None, 0.0, 467.0, None,2023-02-02 12:00:00, None,5
0.0, None, 0.0, None, None,-5.2,171.0, None, None, 0.0, 469.0, None,2023-02-02 13:00:00, None,5
0.0, None, 0.0, None, None,-4.5,172.0, None, None, 0.0, 470.0, None,2023-02-02 14:00:00, None,5
0.0, None, 0.0, None, None,-5.0,172.0, None, None, 0.0, 471.0, None,2023-02-02 15:00:00, None,5
0.0, None, 0.0, None, None,-5.2,173.0, None, None, 0.0, 472.0, None,2023-02-02 16:00:00, None,5
0.0, None, 0.0, None, None,-4.7,174.0, None, None, 0.0, 473.0, None,2023-02-02 17:00:00, None,5
0.0, None, 0.0, None, None,-4.0,174.0, None, None, 0.0, 475.0, None,2023-02-02 18:00:00, None,5
0.0, None, 0.0, None, None,-3.3,175.0, None, None, 0.0, 476.0, None,2023-02-02 19:00:00, None,5
0.0, None, 0.0, None, None,-3.1,175.0, None, None, 0.0, 477.0, None,2023-02-02 20:00:00, None,5
0.0, None, 0.0, None, None,-2.3,175.0, None, None, 0.0, 478.0, None,2023-02-02 21:00:00, None,5
0.0, None, 0.0, None, None,-2.1,176.0, None, None, 0.0, 479.0, None,2023-02-02 22:00:00, None,5
0.0, None, 0.0, None, None,-1.7,175.0, None, None, 0.0, 479.0, None,2023-02-02 23:00:00, None,5
0.0, None, 0.0, None, None,-1.6,173.0, None, None, 0.0, 479.0, None,2023-02-03 00:00:00, None,5
0.0, None, 0.0, None, None,-1.6,173.0, None, None, 0.0, 479.0, None,2023-02-03 01:00:00, None,5
0.0, None, 0.0, None, None,-1.6,175.0, None, None, 0.0, 479.0, None,2023-02-03 02:00:00, None,5
0.0, None, 0.0, None, None,-1.8,174.0, None, None, 0.0, 479.0, None,2023-02-03 03:00:00, None,5
0.0, None, 0.0, None, None,-1.8,174.0, None, None, 0.0, 479.0, None,2023-02-03 04:00:00, None,5
0.0, None, 0.0, None, None,-1.9,171.0, None, None, 0.0, 479.0, None,2023-02-03 05:00:00, None,5
0.0, None, 0.0, None, None,-2.0,174.0, None, None, 0.0, 479.0, None,2023-02-03 06:00:00, None,5
0.0, None, 0.0, None, None,-2.4,175.0, None, None, 0.0, 480.0, None,2023-02-03 07:00:00, None,5
0.0, None, 0.0, None, None,-2.3,175.0, None, None, 0.0, 480.0, None,2023-02-03 08:00:00, None,5
0.0, None, 0.0, None, None,-2.4,175.0, None, None, 0.0, 481.0, None,2023-02-03 09:00:00, None,5
0.0, None, 0.0, None, None,-1.8,525.0, None, None, 0.0, 481.0, None,2023-02-03 10:00:00, None,5
0.0, None, 0.0, None, None,-1.3,174.0, None, None, 0.0, 481.0, None,2023-02-03 11:00:00, None,5
0.0, None, 0.0, None, None,-1.4,176.0, None, None, 0.0, 482.0, None,2023-02-03 12:00:00, None,5
0.0, None, 0.0, None, None,-1.3,176.0, None, None, 0.0, 482.0, None,2023-02-03 13:00:00, None,5
0.0, None, 0.0, None, None,-0.7,177.0, None, None, 0.0, 483.0, None,2023-02-03 14:00:00, None,5
0.0, None, 0.0, None, None,-1.2,178.0, None, None, 0.0, 483.0, None,2023-02-03 15:00:00, None,5
0.0, None, 0.0, None, None,-1.2,179.0, None, None, 0.0, 484.0, None,2023-02-03 16:00:00, None,5
0.0, None, 0.0, None, None,-1.4,179.0, None, None, 0.0, 484.0, None,2023-02-03 17:00:00, None,5
0.0, None, 0.0, None, None,-1.5,179.0, None, None, 0.0, 485.0, None,2023-02-03 18:00:00, None,5
0.0, None, 0.0, None, None,-1.8,182.0, None, None, 0.0, 486.0, None,2023-02-03 19:00:00, None,5
0.0, None, 0.0, None, None,-1.9,182.0, None, None, 0.0, 486.0, None,2023-02-03 20:00:00, None,5
0.0, None, 0.0, None, None,-1.7,182.0, None, None, 0.0, 487.0, None,2023-02-03 21:00:00, None,5
0.0, None, 0.0, None, None,-1.5,182.0, None, None, 0.0, 487.0, None,2023-02-03 22:00:00, None,5
0.0, None, 0.0, None, None,-1.7,182.0, None, None, 0.0, 488.0, None,2023-02-03 23:00:00, None,5
0.0, None, 0.0, None, None,-1.8,183.0, None, None, 0.0, 488.0, None,2023-02-04 00:00:00, None,5
0.0, None, 0.0, None, None,-1.7,183.0, None, None, 0.0, 488.0, None,2023-02-04 01:00:00, None,5
0.0, None, 0.0, None, None,-1.7,184.0, None, None, 0.0, 488.0, None,2023-02-04 02:00:00, None,5
0.0, None, 0.0, None, None,-1.7,183.0, None, None, 0.0, 489.0, None,2023-02-04 03:00:00, None,5
0.0, None, 0.0, None, None,-1.7,185.0, None, None, 0.0, 490.0, None,2023-02-04 04:00:00, None,5
0.0, None, 0.0, None, None,-1.7,185.0, None, None, 0.0, 490.0, None,2023-02-04 05:00:00, None,5
0.0, None, 0.0, None, None,-1.9,185.0, None, None, 0.0, 490.0, None,2023-02-04 06:00:00, None,5
0.0, None, 0.0, None, None,-2.2,184.0, None, None, 0.0, 490.0, None,2023-02-04 07:00:00, None,5
0.0, None, 0.0, None, None,-2.0,184.0, None, None, 0.0, 490.0, None,2023-02-04 08:00:00, None,5
0.0, None, 0.0, None, None,-1.9,185.0, None, None, 0.0, 491.0, None,2023-02-04 09:00:00, None,5
0.0, None, 0.0, None, None,-1.7,186.0, None, None, 0.0, 493.0, None,2023-02-04 10:00:00, None,5
0.0, None, 0.0, None, None,-1.8,189.0, None, None, 0.0, 495.0, None,2023-02-04 11:00:00, None,5
0.0, None, 0.0, None, None,-1.6,190.0, None, None, 0.0, 497.0, None,2023-02-04 12:00:00, None,5
0.0, None, 0.0, None, None,-1.0,190.0, None, None, 0.0, 497.0, None,2023-02-04 13:00:00, None,5
0.0, None, 0.0, None, None,-1.2,190.0, None, None, 0.0, 498.0, None,2023-02-04 14:00:00, None,5
0.0, None, 0.0, None, None,-1.6,189.0, None, None, 0.0, 498.0, None,2023-02-04 15:00:00, None,5
0.0, None, 0.0, None, None,-1.6,188.0, None, None, 0.0, 498.0, None,2023-02-04 16:00:00, None,5
0.0, None, 0.0, None, None,-1.8,188.0, None, None, 0.0, 498.0, None,2023-02-04 17:00:00, None,5
0.0, None, 0.0, None, None,-1.7,188.0, None, None, 0.0, 498.0, None,2023-02-04 18:00:00, None,5
0.0, None, 0.0, None, None,-1.4,188.0, None, None, 0.0, 498.0, None,2023-02-04 19:00:00, None,5
0.0, None, 0.0, None, None,-1.0,188.0, None, None, 0.0, 498.0, None,2023-02-04 20:00:00, None,5
0.0, None, 0.0, None, None,-0.9,188.0, None, None, 0.0, 498.0, None,2023-02-04 21:00:00, None,5
0.0, None, 0.0, None, None,-0.9,188.0, None, None, 0.0, 498.0, None,2023-02-04 22:00:00, None,5
0.0, None, 0.0, None, None,-1.0,188.0, None, None, 0.0, 498.0, None,2023-02-04 23:00:00, None,5
