pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
19.0, None,829.0, None,-2.3,-2.8,166.0, None, None, 0.0,472.0, None,2023-02-02 12:00:00, None,5
19.0, None,829.0, None,-2.0,-2.8,165.0, None, None, 0.0,472.0, None,2023-02-02 13:00:00, None,5
18.0, None,829.0, None,-3.3,-3.7,165.0, None, None, 0.0,472.0, None,2023-02-02 14:00:00, None,5
17.0, None,829.0, None,-3.9,-4.0,165.0, None, None, 0.0,472.0, None,2023-02-02 15:00:00, None,5
16.0, None,829.0, None,-4.1,-4.3,164.0, None, None, 0.0,473.0, None,2023-02-02 16:00:00, None,5
15.0, None,829.0, None,-4.3,-4.3,164.0, None, None, 0.0,473.0, None,2023-02-02 17:00:00, None,5
14.0, None,829.0, None,-4.1,-4.0,164.0, None, None, 0.0,473.0, None,2023-02-02 18:00:00, None,5
13.0, None,829.0, None,-4.2,-4.2,164.0, None, None, 0.0,473.0, None,2023-02-02 19:00:00, None,5
12.0, None,829.0, None,-4.3,-4.3,163.0, None, None, 0.0,473.0, None,2023-02-02 20:00:00, None,5
11.0, None,829.0, None,-3.8,-3.8,163.0, None, None, 0.0,473.0, None,2023-02-02 21:00:00, None,5
10.0, None,829.0, None,-3.7,-3.6,520.0, None, None, 0.0,473.0, None,2023-02-02 22:00:00, None,5
9.0, None,829.0, None,-4.1,-4.0,163.0, None, None, 0.0,472.0, None,2023-02-02 23:00:00, None,5
8.0, None,829.0, None,-4.1,-4.0,162.0, None, None, 0.0,472.0, None,2023-02-03 00:00:00, None,5
5.0, None,829.0, None,-3.7,-3.5,162.0, None, None, 0.0,472.0, None,2023-02-03 01:00:00, None,5
3.0, None,829.0, None,-3.7,-3.6,162.0, None, None, 0.0,472.0, None,2023-02-03 02:00:00, None,5
2.0, None,829.0, None,-3.8,-3.8,162.0, None, None, 0.0,472.0, None,2023-02-03 03:00:00, None,5
0.0, None,829.0, None,-3.8,-3.8,161.0, None, None, 0.0,473.0, None,2023-02-03 04:00:00, None,5
0.0, None,829.0, None,-4.1,-4.1,520.0, None, None, 0.0,473.0, None,2023-02-03 05:00:00, None,5
0.0, None,829.0, None,-4.1,-4.1,520.0, None, None, 0.0,473.0, None,2023-02-03 06:00:00, None,5
0.0, None,829.0, None,-3.7,-3.6,161.0, None, None, 0.0,473.0, None,2023-02-03 07:00:00, None,5
0.0, None,829.0, None,-3.3,-3.2,160.0, None, None, 0.0,473.0, None,2023-02-03 08:00:00, None,5
0.0, None,829.0, None,-2.8,-2.8,161.0, None, None, 0.0,473.0, None,2023-02-03 09:00:00, None,5
0.0, None,829.0, None,-2.6,-3.0,160.0, None, None, 0.0,473.0, None,2023-02-03 10:00:00, None,5
1.0, None,830.0, None,-3.3,-3.7,160.0, None, None, 1.0,473.0, None,2023-02-03 11:00:00, None,5
1.0, None,830.0, None,-2.3,-2.5,161.0, None, None, 0.0,474.0, None,2023-02-03 12:00:00, None,5
1.0, None,830.0, None,-2.9,-3.1,160.0, None, None, 0.0,474.0, None,2023-02-03 13:00:00, None,5
2.0, None,831.0, None,-2.4,-2.6,161.0, None, None, 1.0,476.0, None,2023-02-03 14:00:00, None,5
2.0, None,831.0, None,-2.3,-2.4,161.0, None, None, 0.0,476.0, None,2023-02-03 15:00:00, None,5
2.0, None,831.0, None,-3.0,-3.4,161.0, None, None, 0.0,476.0, None,2023-02-03 16:00:00, None,5
2.0, None,831.0, None,-2.8,-2.7,162.0, None, None, 0.0,476.0, None,2023-02-03 17:00:00, None,5
2.0, None,831.0, None,-2.6,-2.5,161.0, None, None, 0.0,476.0, None,2023-02-03 18:00:00, None,5
1.0, None,830.0, None,-3.0,-2.9,160.0, None, None, None,476.0, None,2023-02-03 19:00:00, None,5
2.0, None,831.0, None,-3.4,-3.4,160.0, None, None, 1.0,475.0, None,2023-02-03 20:00:00, None,5
2.0, None,831.0, None,-3.9,-3.9,160.0, None, None, 0.0,475.0, None,2023-02-03 21:00:00, None,5
2.0, None,831.0, None,-3.7,-3.7,160.0, None, None, 0.0,474.0, None,2023-02-03 22:00:00, None,5
2.0, None,831.0, None,-4.4,-4.4,160.0, None, None, 0.0,474.0, None,2023-02-03 23:00:00, None,5
2.0, None,831.0, None,-4.0,-4.0,160.0, None, None, 0.0,474.0, None,2023-02-04 00:00:00, None,5
5.0, None,834.0, None,-4.0,-3.9,161.0, None, None, 3.0,477.0, None,2023-02-04 01:00:00, None,5
7.0, None,836.0, None,-3.9,-3.9,165.0, None, None, 2.0,479.0, None,2023-02-04 02:00:00, None,5
9.0, None,838.0, None,-3.8,-3.8,167.0, None, None, 2.0,480.0, None,2023-02-04 03:00:00, None,5
10.0, None,839.0, None,-3.9,-3.8,168.0, None, None, 1.0,482.0, None,2023-02-04 04:00:00, None,5
10.0, None,839.0, None,-3.8,-3.8,167.0, None, None, 0.0,482.0, None,2023-02-04 05:00:00, None,5
10.0, None,839.0, None,-4.1,-4.1,168.0, None, None, 0.0,483.0, None,2023-02-04 06:00:00, None,5
10.0, None,839.0, None,-4.5,-4.5,167.0, None, None, 0.0,483.0, None,2023-02-04 07:00:00, None,5
10.0, None,839.0, None,-4.0,-4.1,166.0, None, None, 0.0,483.0, None,2023-02-04 08:00:00, None,5
10.0, None,839.0, None,-3.4,-3.4,166.0, None, None, 0.0,483.0, None,2023-02-04 09:00:00, None,5
10.0, None,839.0, None,-2.4,-2.6,166.0, None, None, 0.0,483.0, None,2023-02-04 10:00:00, None,5
9.0, None,839.0, None,-0.2,-1.3,165.0, None, None, 0.0,483.0, None,2023-02-04 11:00:00, None,5
9.0, None,839.0, None,0.3,-1.3,166.0, None, None, 0.0,484.0, None,2023-02-04 12:00:00, None,5
9.0, None,839.0, None,2.8,0.5,165.0, None, None, 0.0,485.0, None,2023-02-04 13:00:00, None,5
8.0, None,839.0, None,1.1,-0.2,165.0, None, None, 0.0,485.0, None,2023-02-04 14:00:00, None,5
11.0, None,842.0, None,-0.3,-1.2,165.0, None, None, 3.0,485.0, None,2023-02-04 15:00:00, None,5
12.0, None,843.0, None,-1.1,-1.5,165.0, None, None, 1.0,485.0, None,2023-02-04 16:00:00, None,5
12.0, None,843.0, None,-1.7,-1.7,166.0, None, None, 0.0,486.0, None,2023-02-04 17:00:00, None,5
12.0, None,843.0, None,-1.7,-1.7,165.0, None, None, 0.0,486.0, None,2023-02-04 18:00:00, None,5
13.0, None,843.0, None,-1.8,-1.8,166.0, None, None, 0.0,486.0, None,2023-02-04 19:00:00, None,5
12.0, None,843.0, None,-2.1,-2.3,166.0, None, None, 0.0,486.0, None,2023-02-04 20:00:00, None,5
12.0, None,843.0, None,-1.9,-1.9,165.0, None, None, 0.0,486.0, None,2023-02-04 21:00:00, None,5
11.0, None,842.0, None,-1.9,-1.8,164.0, None, None, None,487.0, None,2023-02-04 22:00:00, None,5
12.0, None,843.0, None,-1.9,-2.0,164.0, None, None, 1.0,487.0, None,2023-02-04 23:00:00, None,5
