pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 428.0, None,-10.7, -10.8,99.0, None, None, 0.0,243.0, None,2023-02-01 06:00:00, None,5
0.0, None, 428.0, None,-10.4, -10.5,98.0, None, None, 0.0,243.0, None,2023-02-01 07:00:00, None,5
0.0, None, 428.0, None,-10.3, -10.4,97.0, None, None, 0.0,243.0, None,2023-02-01 08:00:00, None,5
0.0, None, 428.0, None,-9.8, -10.0,98.0, None, None, 0.0,243.0, None,2023-02-01 09:00:00, None,5
0.0, None, 428.0, None,-8.6, -9.3,97.0, None, None, 0.0,243.0, None,2023-02-01 10:00:00, None,5
0.0, None, 428.0, None,-7.6, -8.5,95.0, None, None, 0.0,243.0, None,2023-02-01 11:00:00, None,5
1.0, None, 429.0, None,-6.5, -7.6,98.0, None, None, 1.0,243.0, None,2023-02-01 12:00:00, None,5
0.0, None, 428.0, None,-6.5, -7.1,97.0, None, None, None,244.0, None,2023-02-01 13:00:00, None,5
0.0, None, 428.0, None,-6.9, -8.0,97.0, None, None, 0.0,245.0, None,2023-02-01 14:00:00, None,5
0.0, None, 428.0, None,-7.6, -8.3,97.0, None, None, 0.0,245.0, None,2023-02-01 15:00:00, None,5
0.0, None, 428.0, None,-9.0, -9.2,95.0, None, None, 0.0,246.0, None,2023-02-01 16:00:00, None,5
0.0, None, 428.0, None,-9.6, -9.5,98.0, None, None, 0.0,246.0, None,2023-02-01 17:00:00, None,5
0.0, None, 428.0, None,-9.8, -9.5,99.0, None, None, 0.0,246.0, None,2023-02-01 18:00:00, None,5
1.0, None, 429.0, None,-9.9, -9.8,99.0, None, None, 1.0,246.0, None,2023-02-01 19:00:00, None,5
1.0, None, 429.0, None,-9.8, -9.9,99.0, None, None, 0.0,246.0, None,2023-02-01 20:00:00, None,5
0.0, None, 428.0, None,-9.4, -9.5,99.0, None, None, None,246.0, None,2023-02-01 21:00:00, None,5
0.0, None, 428.0, None,-9.5, -9.6,100.0, None, None, 0.0,246.0, None,2023-02-01 22:00:00, None,5
1.0, None, 429.0, None,-9.0, -9.1,100.0, None, None, 1.0,246.0, None,2023-02-01 23:00:00, None,5
0.0, None, 428.0, None,-8.5, -8.5,100.0, None, None, None,246.0, None,2023-02-02 00:00:00, None,5
1.0, None, 429.0, None,-8.0, -8.0,100.0, None, None, 1.0,246.0, None,2023-02-02 01:00:00, None,5
1.0, None, 429.0, None,-7.7, -7.7,101.0, None, None, 0.0,246.0, None,2023-02-02 02:00:00, None,5
1.0, None, 429.0, None,-7.6, -7.6,101.0, None, None, 0.0,246.0, None,2023-02-02 03:00:00, None,5
1.0, None, 429.0, None,-7.5, -7.4,100.0, None, None, 0.0,246.0, None,2023-02-02 04:00:00, None,5
1.0, None, 429.0, None,-7.2, -7.2,100.0, None, None, 0.0,246.0, None,2023-02-02 05:00:00, None,5
1.0, None, 429.0, None,-7.1, -7.0,99.0, None, None, 0.0,246.0, None,2023-02-02 06:00:00, None,5
1.0, None, 429.0, None,-7.1, -7.2,99.0, None, None, 0.0,246.0, None,2023-02-02 07:00:00, None,5
1.0, None, 429.0, None,-7.0, -7.1,100.0, None, None, 0.0,246.0, None,2023-02-02 08:00:00, None,5
1.0, None, 429.0, None,-5.8, -6.2,100.0, None, None, 0.0,246.0, None,2023-02-02 09:00:00, None,5
1.0, None, 429.0, None,-5.1, -5.6,100.0, None, None, 0.0,246.0, None,2023-02-02 10:00:00, None,5
1.0, None, 429.0, None,-4.8, -5.4,99.0, None, None, 0.0,246.0, None,2023-02-02 11:00:00, None,5
0.0, None, 429.0, None,-4.6, -5.3,101.0, None, None, 0.0,247.0, None,2023-02-02 12:00:00, None,5
1.0, None, 429.0, None,-5.1, -5.7,100.0, None, None, 0.0,248.0, None,2023-02-02 13:00:00, None,5
1.0, None, 429.0, None,-5.2, -5.7,96.0, None, None, 0.0,248.0, None,2023-02-02 14:00:00, None,5
1.0, None, 429.0, None,-5.6, -6.0,100.0, None, None, 0.0,248.0, None,2023-02-02 15:00:00, None,5
1.0, None, 429.0, None,-5.8, -6.0,98.0, None, None, 0.0,248.0, None,2023-02-02 16:00:00, None,5
1.0, None, 429.0, None,-6.2, -6.3,100.0, None, None, 0.0,248.0, None,2023-02-02 17:00:00, None,5
2.0, None, 430.0, None,-6.5, -6.5,100.0, None, None, 1.0,248.0, None,2023-02-02 18:00:00, None,5
0.0, None, 429.0, None,-6.7, -6.8,100.0, None, None, None,248.0, None,2023-02-02 19:00:00, None,5
0.0, None, 429.0, None,-6.6, -6.7,101.0, None, None, 0.0,248.0, None,2023-02-02 20:00:00, None,5
1.0, None, 429.0, None,-6.4, -6.3,100.0, None, None, 0.0,248.0, None,2023-02-02 21:00:00, None,5
1.0, None, 429.0, None,-5.3, -4.6,100.0, None, None, 0.0,248.0, None,2023-02-02 22:00:00, None,5
0.0, None, 429.0, None,-5.3, -5.4,101.0, None, None, 0.0,248.0, None,2023-02-02 23:00:00, None,5
1.0, None, 429.0, None,-5.5, -5.6,101.0, None, None, 0.0,248.0, None,2023-02-03 00:00:00, None,5
0.0, None, 429.0, None,-5.2, -5.4,101.0, None, None, 0.0,248.0, None,2023-02-03 01:00:00, None,5
1.0, None, 430.0, None,-5.8, -5.8,101.0, None, None, 1.0,248.0, None,2023-02-03 02:00:00, None,5
1.0, None, 430.0, None,-5.6, -5.6,101.0, None, None, 0.0,248.0, None,2023-02-03 03:00:00, None,5
1.0, None, 430.0, None,-5.8, -5.9,101.0, None, None, 0.0,248.0, None,2023-02-03 04:00:00, None,5
1.0, None, 430.0, None,-5.8, -5.4,102.0, None, None, 0.0,248.0, None,2023-02-03 05:00:00, None,5
1.0, None, 430.0, None,-5.9, -5.4,101.0, None, None, 0.0,248.0, None,2023-02-03 06:00:00, None,5
1.0, None, 430.0, None,-6.4, -6.4,101.0, None, None, 0.0,248.0, None,2023-02-03 07:00:00, None,5
1.0, None, 430.0, None,-6.1, -5.7,101.0, None, None, 0.0,248.0, None,2023-02-03 08:00:00, None,5
1.0, None, 430.0, None,-5.3, -5.4,101.0, None, None, 0.0,248.0, None,2023-02-03 09:00:00, None,5
1.0, None, 430.0, None,-3.8, -4.2,101.0, None, None, 0.0,248.0, None,2023-02-03 10:00:00, None,5
1.0, None, 430.0, None,-2.5, -3.2,101.0, None, None, 0.0,248.0, None,2023-02-03 11:00:00, None,5
0.0, None, 429.0, None,-1.1, -2.2,101.0, None, None, None,249.0, None,2023-02-03 12:00:00, None,5
1.0, None, 430.0, None,-2.0, -2.5,101.0, None, None, 1.0,251.0, None,2023-02-03 13:00:00, None,5
1.0, None, 430.0, None,-0.8, -1.3,101.0, None, None, 0.0,251.0, None,2023-02-03 14:00:00, None,5
0.0, None, 429.0, None,-1.5, -2.3,101.0, None, None, None,251.0, None,2023-02-03 15:00:00, None,5
1.0, None, 430.0, None,-2.9, -3.3,101.0, None, None, 1.0,251.0, None,2023-02-03 16:00:00, None,5
1.0, None, 430.0, None,-4.0, -4.1,101.0, None, None, 0.0,251.0, None,2023-02-03 17:00:00, None,5
0.0, None, 430.0, None,-4.5, -4.5,101.0, None, None, 0.0,251.0, None,2023-02-03 18:00:00, None,5
1.0, None, 430.0, None,-4.8, -4.8,101.0, None, None, 0.0,251.0, None,2023-02-03 19:00:00, None,5
1.0, None, 430.0, None,-4.5, -4.5,101.0, None, None, 0.0,251.0, None,2023-02-03 20:00:00, None,5
1.0, None, 430.0, None,-4.8, -4.9,101.0, None, None, 0.0,251.0, None,2023-02-03 21:00:00, None,5
1.0, None, 430.0, None,-5.0, -5.1,101.0, None, None, 0.0,251.0, None,2023-02-03 22:00:00, None,5
2.0, None, 431.0, None,-5.0, -5.1,101.0, None, None, 1.0,251.0, None,2023-02-03 23:00:00, None,5
2.0, None, 431.0, None,-5.0, -5.1,102.0, None, None, 0.0,251.0, None,2023-02-04 00:00:00, None,5
2.0, None, 431.0, None,-5.1, -5.1,97.0, None, None, 0.0,251.0, None,2023-02-04 01:00:00, None,5
1.0, None, 431.0, None,-4.9, -5.1,101.0, None, None, 0.0,251.0, None,2023-02-04 02:00:00, None,5
1.0, None, 431.0, None,-5.3, -5.4,102.0, None, None, 0.0,251.0, None,2023-02-04 03:00:00, None,5
1.0, None, 431.0, None,-5.5, -5.5,102.0, None, None, 0.0,251.0, None,2023-02-04 04:00:00, None,5
1.0, None, 431.0, None,-5.5, -5.5,102.0, None, None, 0.0,251.0, None,2023-02-04 05:00:00, None,5
1.0, None, 431.0, None,-5.5, -5.6,102.0, None, None, 0.0,251.0, None,2023-02-04 06:00:00, None,5
1.0, None, 431.0, None,-5.4, -5.5,102.0, None, None, 0.0,251.0, None,2023-02-04 07:00:00, None,5
1.0, None, 431.0, None,-5.4, -5.6,102.0, None, None, 0.0,251.0, None,2023-02-04 08:00:00, None,5
2.0, None, 432.0, None,-4.8, -5.1,102.0, None, None, 1.0,251.0, None,2023-02-04 09:00:00, None,5
1.0, None, 431.0, None,-2.6, -3.4,101.0, None, None, None,251.0, None,2023-02-04 10:00:00, None,5
1.0, None, 431.0, None,-2.5, -3.4,102.0, None, None, 0.0,251.0, None,2023-02-04 11:00:00, None,5
2.0, None, 431.0, None,-2.2, -3.1,102.0, None, None, 0.0,251.0, None,2023-02-04 12:00:00, None,5
1.0, None, 431.0, None,-1.7, -2.7,101.0, None, None, 0.0,251.0, None,2023-02-04 13:00:00, None,5
1.0, None, 431.0, None,-1.7, -2.8,101.0, None, None, 0.0,252.0, None,2023-02-04 14:00:00, None,5
2.0, None, 431.0, None,-2.3, -2.8,101.0, None, None, 0.0,252.0, None,2023-02-04 15:00:00, None,5
1.0, None, 431.0, None,-2.7, -3.0,101.0, None, None, 0.0,252.0, None,2023-02-04 16:00:00, None,5
1.0, None, 431.0, None,-3.6, -3.6,101.0, None, None, 0.0,252.0, None,2023-02-04 17:00:00, None,5
1.0, None, 431.0, None,-3.6, -3.7,101.0, None, None, 0.0,252.0, None,2023-02-04 18:00:00, None,5
1.0, None, 431.0, None,-4.0, -3.9,101.0, None, None, 0.0,252.0, None,2023-02-04 19:00:00, None,5
1.0, None, 431.0, None,-4.9, -4.8,101.0, None, None, 0.0,252.0, None,2023-02-04 20:00:00, None,5
1.0, None, 431.0, None,-4.3, -4.3,101.0, None, None, 0.0,252.0, None,2023-02-04 21:00:00, None,5
1.0, None, 431.0, None,-4.2, -4.3,101.0, None, None, 0.0,252.0, None,2023-02-04 22:00:00, None,5
0.0, None, 431.0, None,-3.8, -3.8,101.0, None, None, 0.0,252.0, None,2023-02-04 23:00:00, None,5
