TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.074, 18.1,85.2,0.19,965.85, 0.0,2.41,2017-05-22 19:00:00,160.0,9.7,21
11.127, 4.4,90.6,0.19,966.15, 0.4,1.67,2017-05-22 20:00:00,209.2,9.7,21
10.492, 0.6,94.7,0.0,965.75, 0.2,0.93,2017-05-22 21:00:00,331.3,9.7,21
9.977, 0.6,96.2,0.0,965.05, 0.0,0.74,2017-05-22 22:00:00,315.9,9.4,21
9.706, 0.6,96.8,0.0,965.05, 0.0,0.56,2017-05-22 23:00:00,315.9,9.2,21
9.78, 0.6,97.2,0.0,964.85, 0.0,0.93,2017-05-23 00:00:00,336.9,9.4,21
8.494, 0.6,97.4,0.0,964.25, 0.0,0.56,2017-05-23 01:00:00,21.1,8.1,21
7.091, 0.6,97.7,0.19,963.75, 0.0,0.74,2017-05-23 02:00:00,18.3,6.8,21
6.458, 0.6,98.0,0.0,963.15, 0.0,0.56,2017-05-23 03:00:00,341.2,6.2,21
6.737, 0.6,98.3,0.19,962.25, 0.0,0.74,2017-05-23 04:00:00,341.2,6.5,21
8.095, 23.1,98.6,0.19,961.35, 0.2,1.86,2017-05-23 05:00:00,57.6,7.9,21
9.509, 193.1,98.5,0.19,960.55, 0.2,0.93,2017-05-23 06:00:00,102.5,9.3,21
10.149, 44.4,98.3,0.19,959.45, 0.2,1.86,2017-05-23 07:00:00,117.9,9.9,21
11.005, 216.9,97.5,0.0,958.75, 0.4,1.11,2017-05-23 08:00:00,348.2,10.6,21
11.443, 80.6,95.6,0.0,957.35, 0.4,1.11,2017-05-23 09:00:00,110.9,10.8,21
10.785, 41.9,95.2,0.37,956.75, 1.8,2.23,2017-05-23 10:00:00,355.2,10.1,21
10.638, 233.1,95.5,0.56,956.35, 0.4,3.9,2017-05-23 11:00:00,75.8,10.0,21
12.582, 316.9,93.1,0.56,955.55, 0.0,3.53,2017-05-23 12:00:00,84.2,11.5,21
13.233, 375.6,82.5,0.56,955.25, 0.0,2.23,2017-05-23 13:00:00,42.1,10.3,21
10.614, 88.1,85.8,0.56,956.05, 0.0,3.53,2017-05-23 14:00:00,202.2,8.3,21
9.213, 105.6,89.8,1.11,957.35, 0.0,5.2,2017-05-23 15:00:00,238.7,7.6,21
8.866, 114.4,93.3,0.37,958.25, 0.8,3.9,2017-05-23 16:00:00,226.0,7.9,21
8.568, 116.9,95.5,0.19,958.55, 1.2,1.3,2017-05-23 17:00:00,226.0,7.9,21
8.419, 40.6,95.5,0.0,958.65, 0.2,0.56,2017-05-23 18:00:00,175.5,7.7,21
8.145, 30.6,96.5,0.0,959.05, 0.6,0.56,2017-05-23 19:00:00,175.5,7.6,21
7.77, 5.6,97.2,0.0,959.45, 0.4,0.56,2017-05-23 20:00:00,175.5,7.4,21
7.066, 0.6,97.8,0.0,960.05, 0.2,0.74,2017-05-23 21:00:00,161.5,6.7,21
6.56, 0.6,97.9,0.19,960.75, 0.2,2.04,2017-05-23 22:00:00,203.6,6.3,21
6.306, 0.6,97.9,0.19,961.55, 0.2,2.41,2017-05-23 23:00:00,186.7,6.0,21
6.153, 0.6,98.5,0.19,961.95, 0.2,1.67,2017-05-24 00:00:00,178.3,5.9,21
6.128, 0.6,98.8,0.37,962.45, 0.2,2.23,2017-05-24 01:00:00,146.0,6.0,21
6.204, 0.6,98.7,0.37,963.05, 0.0,2.78,2017-05-24 02:00:00,155.8,6.0,21
6.382, 0.6,98.9,0.56,963.35, 0.0,2.41,2017-05-24 03:00:00,154.4,6.2,21
6.23, 1.9,98.5,0.37,964.15, 0.0,2.78,2017-05-24 04:00:00,157.2,6.0,21
6.382, 26.9,98.6,0.37,965.15, 0.0,1.67,2017-05-24 05:00:00,143.2,6.2,21
7.569, 96.9,98.9,0.19,965.65, 0.2,1.86,2017-05-24 06:00:00,161.5,7.4,21
8.369, 133.1,96.6,0.37,966.55, 0.0,2.23,2017-05-24 07:00:00,137.6,7.9,21
10.369, 598.1,92.1,0.74,967.25, 0.0,3.53,2017-05-24 08:00:00,278.0,9.2,21
12.195, 753.1,83.8,1.3,967.25, 0.0,5.57,2017-05-24 09:00:00,228.8,9.5,21
12.703, 600.6,76.6,1.48,967.15, 0.0,5.2,2017-05-24 10:00:00,234.5,8.7,21
13.137, 1001.9,75.0,1.3,967.05, 0.0,4.82,2017-05-24 11:00:00,227.4,8.8,21
15.461, 959.4,68.6,1.67,966.65, 0.0,5.94,2017-05-24 12:00:00,263.9,9.7,21
16.654, 501.9,61.7,1.86,966.25, 0.0,7.42,2017-05-24 13:00:00,272.4,9.3,21
16.272, 980.6,59.7,2.04,965.65, 0.0,7.24,2017-05-24 14:00:00,280.8,8.4,21
15.772, 143.1,55.5,1.67,965.25, 0.0,6.86,2017-05-24 15:00:00,289.2,6.9,21
17.082, 195.6,53.2,1.3,964.85, 0.0,4.82,2017-05-24 16:00:00,283.6,7.5,21
16.249, 121.9,50.6,0.93,964.45, 0.0,4.08,2017-05-24 17:00:00,292.0,6.0,21
17.391, 124.4,48.6,0.74,963.95, 0.0,5.94,2017-05-24 18:00:00,207.8,6.5,21
15.509, 71.9,49.9,0.74,963.95, 0.0,3.34,2017-05-24 19:00:00,237.3,5.1,21
12.147, 11.9,60.9,0.37,964.05, 0.0,2.23,2017-05-24 20:00:00,219.0,4.8,21
11.346, 0.6,70.6,0.56,964.65, 0.0,3.34,2017-05-24 21:00:00,213.4,6.2,21
9.583, 0.6,75.2,0.56,965.15, 0.0,1.86,2017-05-24 22:00:00,112.3,5.4,21
7.72, 0.6,80.6,0.56,965.55, 0.0,2.97,2017-05-24 23:00:00,98.3,4.6,21
6.357, 0.6,85.2,0.19,966.15, 0.0,1.86,2017-05-25 00:00:00,22.5,4.1,21
5.488, 0.6,88.7,0.19,966.35, 0.0,1.48,2017-05-25 01:00:00,325.7,3.8,21
4.844, 0.6,90.4,0.37,966.65, 0.0,2.97,2017-05-25 02:00:00,91.3,3.4,21
4.48, 0.6,92.1,0.19,966.95, 0.0,1.67,2017-05-25 03:00:00,127.8,3.3,21
3.906, 4.4,93.0,0.19,967.25, 0.0,2.23,2017-05-25 04:00:00,122.1,2.9,21
3.459, 15.6,94.4,0.19,967.25, 0.0,1.67,2017-05-25 05:00:00,160.0,2.6,21
6.509, 223.1,93.9,0.19,967.25, 0.0,1.67,2017-05-25 06:00:00,61.8,5.6,21
9.632, 370.6,81.5,0.37,967.05, 0.0,2.23,2017-05-25 07:00:00,272.4,6.6,21
11.224, 515.6,72.3,0.74,966.65, 0.0,3.71,2017-05-25 08:00:00,251.3,6.4,21
12.606, 648.1,65.4,0.93,966.05, 0.0,3.53,2017-05-25 09:00:00,322.9,6.3,21
14.577, 755.6,58.8,0.93,965.05, 0.0,3.34,2017-05-25 10:00:00,315.9,6.6,21
16.63, 826.9,52.9,1.11,964.25, 0.0,3.53,2017-05-25 11:00:00,255.5,7.0,21
17.891, 868.1,48.0,1.11,963.55, 0.0,4.45,2017-05-25 12:00:00,272.4,6.7,21
19.127, 849.4,44.8,1.3,962.45, 0.0,4.45,2017-05-25 13:00:00,269.6,6.9,21
20.484, 790.6,41.9,1.3,961.45, 0.0,4.08,2017-05-25 14:00:00,247.1,7.1,21
21.772, 699.4,38.0,1.3,960.35, 0.0,5.01,2017-05-25 15:00:00,273.8,6.8,21
22.321, 581.9,35.5,1.3,959.45, 0.0,3.71,2017-05-25 16:00:00,255.5,6.3,21
22.274, None,33.2,1.3,958.65, None,3.71,2017-05-25 17:00:00,244.3,5.3,21
20.841, 310.6,37.1,1.48,959.45, 0.0,4.82,2017-05-25 18:00:00,268.1,5.7,21
18.271, 41.9,42.4,1.3,959.85, 0.0,4.27,2017-05-25 19:00:00,259.7,5.3,21
15.509, 14.4,50.2,0.74,960.65, 0.0,4.45,2017-05-25 20:00:00,261.1,5.2,21
13.81, 0.6,55.5,0.74,961.35, 0.0,3.71,2017-05-25 21:00:00,290.6,5.1,21
12.534, 0.6,60.3,0.93,962.05, 0.0,3.71,2017-05-25 22:00:00,240.1,5.1,21
11.248, 0.6,63.4,0.74,962.95, 0.0,4.08,2017-05-25 23:00:00,313.1,4.6,21
10.369, 0.6,67.7,0.74,963.55, 0.0,3.15,2017-05-26 00:00:00,231.6,4.7,21
7.293, 0.6,75.9,0.56,964.05, 0.0,2.23,2017-05-26 01:00:00,226.0,3.3,21
6.077, 0.6,83.6,0.37,964.65, 0.0,1.11,2017-05-26 02:00:00,127.8,3.5,21
5.488, 0.6,86.5,0.37,964.85, 0.0,1.48,2017-05-26 03:00:00,80.0,3.4,21
5.437, 1.9,88.8,0.37,965.15, 0.0,1.48,2017-05-26 04:00:00,77.2,3.7,21
5.693, 16.9,88.6,0.37,965.35, 0.0,1.3,2017-05-26 05:00:00,116.5,4.0,21
8.344, 195.6,87.2,0.37,965.45, 0.0,1.3,2017-05-26 06:00:00,116.5,6.3,21
11.904, 335.6,74.1,0.37,965.45, 0.0,2.41,2017-05-26 07:00:00,164.3,7.4,21
13.257, 481.9,65.0,0.93,965.35, 0.0,3.9,2017-05-26 08:00:00,317.3,6.8,21
14.792, 616.9,59.9,1.3,965.05, 0.0,3.71,2017-05-26 09:00:00,290.6,7.1,21
16.368, 724.4,54.4,1.11,964.85, 0.0,3.9,2017-05-26 10:00:00,278.0,7.2,21
17.819, 810.6,49.2,1.48,964.75, 0.0,4.82,2017-05-26 11:00:00,269.6,7.0,21
20.007, 863.1,45.2,1.3,964.35, 0.0,4.27,2017-05-26 12:00:00,238.7,7.8,21
21.509, 861.9,41.3,1.3,963.75, 0.0,4.27,2017-05-26 13:00:00,285.0,7.8,21
22.824, 804.4,36.6,1.48,963.05, 0.0,5.2,2017-05-26 14:00:00,278.0,7.2,21
23.665, 720.6,32.7,1.3,962.75, 0.0,4.45,2017-05-26 15:00:00,279.4,6.3,21
24.46, 628.1,30.7,1.11,962.65, 0.0,4.64,2017-05-26 16:00:00,268.1,6.1,21
24.363, 473.1,27.6,0.74,962.75, 0.0,4.08,2017-05-26 17:00:00,190.9,4.5,21
22.92, 328.1,28.1,0.74,962.85, 0.0,3.71,2017-05-26 18:00:00,141.8,3.5,21
20.269, 55.6,32.6,0.37,963.25, 0.0,2.6,2017-05-26 19:00:00,139.0,3.3,21
15.724, 15.6,44.5,0.37,964.05, 0.0,3.15,2017-05-26 20:00:00,147.4,3.7,21
12.944, 3.1,58.3,0.19,964.75, 0.0,0.74,2017-05-26 21:00:00,139.0,5.0,21
12.654, 0.6,60.3,0.37,965.85, 0.0,2.41,2017-05-26 22:00:00,317.3,5.2,21
10.785, 0.6,63.2,0.19,966.65, 0.0,0.93,2017-05-26 23:00:00,254.1,4.1,21
10.026, 0.6,68.2,0.19,967.35, 0.0,0.93,2017-05-27 00:00:00,241.5,4.4,21
8.618, 0.6,70.4,0.19,967.95, 0.0,1.48,2017-05-27 01:00:00,98.3,3.5,21
8.295, 0.6,73.4,0.37,968.35, 0.0,0.93,2017-05-27 02:00:00,94.1,3.8,21
6.712, 0.6,77.1,0.19,968.65, 0.0,1.11,2017-05-27 03:00:00,92.7,3.0,21
5.898, 3.1,81.7,0.19,969.05, 0.0,0.93,2017-05-27 04:00:00,92.7,3.0,21
4.973, 18.1,86.0,0.37,969.65, 0.0,0.74,2017-05-27 05:00:00,92.7,2.8,21
5.975, 201.9,88.2,0.19,970.35, 0.0,0.74,2017-05-27 06:00:00,92.7,4.2,21
11.346, 346.9,76.7,0.19,970.95, 0.0,1.48,2017-05-27 07:00:00,61.8,7.4,21
14.314, 488.1,64.1,0.56,970.95, 0.0,2.23,2017-05-27 08:00:00,275.2,7.6,21
16.677, 621.9,56.4,0.74,970.65, 0.0,2.78,2017-05-27 09:00:00,248.5,8.0,21
18.319, 739.4,49.5,0.93,970.35, 0.0,3.71,2017-05-27 10:00:00,254.1,7.6,21
20.293, 818.1,39.3,1.11,969.95, 0.0,3.53,2017-05-27 11:00:00,308.9,6.0,21
21.748, 854.4,32.3,1.11,969.65, 0.0,4.08,2017-05-27 12:00:00,296.2,4.5,21
23.232, 870.6,28.9,1.11,969.15, 0.0,3.71,2017-05-27 13:00:00,261.1,4.2,21
23.978, 811.9,25.9,1.11,968.75, 0.0,4.08,2017-05-27 14:00:00,273.8,3.3,21
25.016, 718.1,23.7,1.11,968.35, 0.0,3.34,2017-05-27 15:00:00,248.5,2.9,21
25.21, 581.9,23.1,1.11,968.05, 0.0,4.27,2017-05-27 16:00:00,263.9,2.7,21
25.089, 471.9,23.7,0.93,967.75, 0.0,3.15,2017-05-27 17:00:00,241.5,2.9,21
23.857, 181.9,26.9,0.74,967.65, 0.0,2.97,2017-05-27 18:00:00,235.9,3.7,21
21.557, 84.4,32.8,0.37,967.65, 0.0,2.23,2017-05-27 19:00:00,171.3,4.5,21
18.557, 30.6,42.4,0.19,967.95, 0.0,2.23,2017-05-27 20:00:00,146.0,5.6,21
16.82, 0.6,43.3,0.74,968.25, 0.0,2.97,2017-05-27 21:00:00,261.1,4.3,21
14.218, 0.6,47.9,0.37,968.75, 0.0,2.6,2017-05-27 22:00:00,321.5,3.3,21
11.102, 0.6,60.5,0.19,969.25, 0.0,0.93,2017-05-27 23:00:00,18.3,3.8,21
