TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.032,114.4,25.6,0.93,897.65,0.0,4.64,2017-05-23 16:00:00,133.4,0.6,21
13.954,13.1,41.9,1.67,898.05,0.0,7.05,2017-05-23 17:00:00,269.6,1.2,21
9.829,5.6,73.4,1.67,898.45,0.2,14.1,2017-05-23 18:00:00,189.5,5.3,21
5.437,0.6,88.1,4.64,900.45,5.4,12.43,2017-05-23 19:00:00,311.7,3.6,21
5.257,0.6,90.6,4.64,901.55,3.0,12.8,2017-05-23 20:00:00,310.3,3.8,21
4.298,0.6,89.7,4.08,902.35,0.8,10.58,2017-05-23 21:00:00,311.7,2.8,21
4.037,0.6,90.6,2.6,902.85,1.2,7.24,2017-05-23 22:00:00,313.1,2.6,21
3.775,0.6,91.7,1.86,903.25,0.8,5.57,2017-05-23 23:00:00,307.5,2.6,21
3.696,0.6,90.9,1.48,902.75,0.2,4.45,2017-05-24 00:00:00,303.2,2.4,21
3.564,0.6,90.5,1.48,902.55,0.0,4.08,2017-05-24 01:00:00,310.3,2.2,21
3.168,0.6,90.9,1.48,902.35,0.6,4.82,2017-05-24 02:00:00,310.3,1.8,21
2.717,0.6,91.6,1.48,902.45,0.6,3.53,2017-05-24 03:00:00,303.2,1.5,21
2.289,1.9,92.1,1.3,902.55,1.0,4.64,2017-05-24 04:00:00,311.7,1.1,21
2.289,24.4,92.3,1.48,902.35,0.6,4.45,2017-05-24 05:00:00,306.1,1.2,21
2.021,44.4,92.5,1.86,902.25,1.0,4.64,2017-05-24 06:00:00,314.5,0.9,21
1.208,55.6,93.9,1.67,902.85,0.8,4.64,2017-05-24 07:00:00,315.9,0.3,21
0.577,103.1,95.0,1.67,903.65,1.4,3.9,2017-05-24 08:00:00,315.9,-0.1,21
1.398,238.1,95.5,1.86,904.25,1.4,4.45,2017-05-24 09:00:00,313.1,0.8,21
3.327,571.9,95.8,2.23,904.75,0.6,6.31,2017-05-24 10:00:00,311.7,2.7,21
4.246,383.1,94.6,2.6,905.45,0.0,6.86,2017-05-24 11:00:00,313.1,3.5,21
5.411,476.9,93.0,2.41,906.15,0.0,6.86,2017-05-24 12:00:00,313.1,4.4,21
6.763,418.1,92.6,2.23,906.45,0.0,5.57,2017-05-24 13:00:00,310.3,5.7,21
8.618,829.4,91.7,2.41,906.85,0.0,7.24,2017-05-24 14:00:00,311.7,7.4,21
10.81,1108.1,85.5,3.34,906.95,0.0,9.65,2017-05-24 15:00:00,308.9,8.5,21
11.346,286.9,80.3,2.78,906.95,0.0,7.61,2017-05-24 16:00:00,310.3,8.1,21
9.903,214.4,85.8,2.23,907.15,0.0,5.2,2017-05-24 17:00:00,308.9,7.6,21
10.369,41.9,83.1,1.86,907.15,0.0,6.49,2017-05-24 18:00:00,307.5,7.6,21
11.078,28.1,76.2,1.86,907.45,0.0,5.94,2017-05-24 19:00:00,310.3,7.1,21
9.805,0.6,80.5,1.3,907.75,0.0,5.94,2017-05-24 20:00:00,303.2,6.6,21
8.767,0.6,86.9,1.48,908.25,0.0,5.75,2017-05-24 21:00:00,306.1,6.7,21
7.92,0.6,91.2,1.3,908.35,0.0,4.64,2017-05-24 22:00:00,313.1,6.6,21
7.67,0.6,92.3,1.11,908.25,0.0,3.15,2017-05-24 23:00:00,314.5,6.5,21
7.167,0.6,93.7,0.37,908.75,0.0,2.23,2017-05-25 00:00:00,280.8,6.2,21
6.509,0.6,93.6,0.37,909.05,0.0,1.3,2017-05-25 01:00:00,282.2,5.6,21
6.839,0.6,93.2,1.11,909.35,0.0,3.53,2017-05-25 02:00:00,292.0,5.8,21
6.408,0.6,93.0,1.48,909.75,0.0,4.45,2017-05-25 03:00:00,306.1,5.4,21
5.975,10.6,94.7,1.48,909.85,0.0,4.45,2017-05-25 04:00:00,304.7,5.2,21
6.0,113.1,94.3,0.93,910.15,0.0,4.08,2017-05-25 05:00:00,307.5,5.2,21
7.67,575.6,93.9,1.48,910.25,0.0,4.27,2017-05-25 06:00:00,317.3,6.8,21
8.965,671.9,87.0,2.04,910.35,0.0,5.75,2017-05-25 07:00:00,308.9,6.9,21
11.029,1073.1,80.3,1.86,910.25,0.0,5.01,2017-05-25 08:00:00,311.7,7.8,21
13.642,1276.9,73.4,2.23,910.15,0.0,6.12,2017-05-25 09:00:00,311.7,9.0,21
14.002,1276.9,67.3,2.41,910.25,0.0,6.31,2017-05-25 10:00:00,308.9,8.1,21
17.486,356.9,58.4,1.48,909.95,0.0,4.45,2017-05-25 11:00:00,299.0,9.3,21
15.939,1276.9,45.5,1.3,909.65,0.0,4.27,2017-05-25 12:00:00,297.6,4.2,21
18.39,1276.9,38.9,0.93,909.15,0.0,3.53,2017-05-25 13:00:00,320.1,4.2,21
16.844,480.6,38.7,0.74,908.95,0.0,3.9,2017-05-25 14:00:00,300.4,2.7,21
18.271,499.4,39.8,1.11,908.85,0.0,2.97,2017-05-25 15:00:00,313.1,4.4,21
16.487,210.6,38.5,1.11,908.75,0.0,3.53,2017-05-25 16:00:00,307.5,2.3,21
15.605,105.6,40.4,0.37,908.75,0.0,2.41,2017-05-25 17:00:00,307.5,2.2,21
12.92,74.4,57.8,0.37,908.65,0.0,1.11,2017-05-25 18:00:00,327.1,4.8,21
12.775,45.6,59.8,0.37,908.75,0.0,1.11,2017-05-25 19:00:00,324.3,5.2,21
9.952,4.4,65.0,0.74,908.95,0.0,1.48,2017-05-25 20:00:00,286.4,3.7,21
8.841,0.6,65.4,0.74,909.35,0.0,1.67,2017-05-25 21:00:00,189.5,2.7,21
7.845,0.6,70.5,0.56,909.65,0.0,1.48,2017-05-25 22:00:00,228.8,2.8,21
6.839,0.6,71.8,0.56,910.05,0.0,1.3,2017-05-25 23:00:00,237.3,2.1,21
5.796,0.6,76.1,0.56,910.45,0.0,1.3,2017-05-26 00:00:00,234.5,1.9,21
5.796,0.6,78.8,0.56,910.75,0.0,1.11,2017-05-26 01:00:00,198.0,2.4,21
4.506,0.6,82.9,0.56,910.95,0.0,1.67,2017-05-26 02:00:00,174.1,1.9,21
3.827,0.6,84.8,0.56,911.35,0.0,1.3,2017-05-26 03:00:00,167.1,1.5,21
3.564,24.4,87.8,0.37,911.65,0.0,1.11,2017-05-26 04:00:00,153.0,1.7,21
5.411,113.1,86.0,0.37,911.85,0.0,2.41,2017-05-26 05:00:00,146.0,3.3,21
7.217,251.9,81.4,0.37,912.05,0.0,2.04,2017-05-26 06:00:00,130.6,4.3,21
9.682,384.4,75.0,0.37,912.05,0.0,2.78,2017-05-26 07:00:00,146.0,5.5,21
12.727,1089.4,69.4,0.37,911.85,0.0,3.15,2017-05-26 08:00:00,151.6,7.3,21
14.05,646.9,63.1,0.37,911.45,0.0,1.48,2017-05-26 09:00:00,280.8,7.2,21
17.011,769.4,56.2,0.37,910.95,0.0,1.48,2017-05-26 10:00:00,331.3,8.2,21
19.222,1276.9,50.3,0.37,910.45,0.0,1.86,2017-05-26 11:00:00,133.4,8.7,21
21.7,674.4,40.9,0.56,910.05,0.0,2.6,2017-05-26 12:00:00,294.8,7.9,21
21.987,1266.9,35.5,0.56,909.65,0.0,2.23,2017-05-26 13:00:00,230.2,6.0,21
22.345,1178.1,32.9,0.56,909.55,0.0,2.97,2017-05-26 14:00:00,21.1,5.3,21
23.497,1006.9,34.5,0.56,909.35,0.0,3.34,2017-05-26 15:00:00,299.0,7.0,21
22.417,773.1,33.1,0.56,909.35,0.0,2.04,2017-05-26 16:00:00,148.8,5.4,21
20.96,550.6,37.8,0.19,909.45,0.0,1.48,2017-05-26 17:00:00,165.7,6.0,21
17.986,51.9,46.6,0.37,909.55,0.0,1.86,2017-05-26 18:00:00,189.5,6.4,21
17.177,44.4,50.0,0.56,909.85,0.0,2.23,2017-05-26 19:00:00,265.3,6.7,21
14.553,1.9,52.3,0.74,910.25,0.0,2.6,2017-05-26 20:00:00,251.3,4.9,21
13.209,0.6,56.1,0.74,911.05,0.0,1.86,2017-05-26 21:00:00,242.9,4.7,21
11.977,0.6,62.1,0.56,911.95,0.0,1.3,2017-05-26 22:00:00,224.6,5.0,21
11.078,0.6,65.2,0.74,912.45,0.0,1.48,2017-05-26 23:00:00,212.0,4.8,21
10.369,0.6,68.6,0.56,913.05,0.0,1.48,2017-05-27 00:00:00,203.6,4.9,21
9.139,0.6,72.1,0.56,913.65,0.0,1.86,2017-05-27 01:00:00,148.8,4.4,21
8.369,0.6,75.4,0.56,913.95,0.0,1.67,2017-05-27 02:00:00,155.8,4.3,21
7.419,0.6,79.0,0.56,914.55,0.0,1.3,2017-05-27 03:00:00,157.2,4.0,21
6.889,16.9,80.3,0.56,914.95,0.0,1.67,2017-05-27 04:00:00,164.3,3.7,21
8.568,85.6,82.6,0.37,915.55,0.0,1.86,2017-05-27 05:00:00,160.0,5.8,21
10.492,460.6,75.8,0.37,916.25,0.0,1.86,2017-05-27 06:00:00,126.4,6.4,21
14.026,665.6,68.5,0.37,916.75,0.0,2.97,2017-05-27 07:00:00,140.4,8.3,21
16.558,870.6,61.7,0.37,916.85,0.0,1.67,2017-05-27 08:00:00,140.4,9.2,21
18.652,1044.4,56.4,0.37,916.55,0.0,1.48,2017-05-27 09:00:00,147.4,9.8,21
21.008,1179.4,49.7,0.37,916.25,0.0,2.23,2017-05-27 10:00:00,255.5,10.1,21
22.417,1259.4,42.6,0.74,916.05,0.0,2.78,2017-05-27 11:00:00,287.8,9.1,21
22.441,134.4,36.8,0.93,915.95,0.0,3.15,2017-05-27 12:00:00,293.4,7.0,21
24.605,621.9,31.1,1.3,915.85,0.0,3.15,2017-05-27 13:00:00,307.5,6.4,21
23.689,310.6,29.3,0.93,915.75,0.0,3.34,2017-05-27 14:00:00,294.8,4.8,21
25.186,1058.1,28.5,0.56,915.75,0.0,4.45,2017-05-27 15:00:00,227.4,5.7,21
25.598,836.9,26.2,0.56,915.75,0.0,3.34,2017-05-27 16:00:00,303.2,4.8,21
24.484,586.9,28.5,0.37,915.55,0.0,2.41,2017-05-27 17:00:00,271.0,5.1,21
20.198,66.9,37.9,0.56,915.65,0.0,2.78,2017-05-27 18:00:00,286.4,5.4,21
18.129,43.1,42.5,0.56,915.85,0.0,2.23,2017-05-27 19:00:00,275.2,5.2,21
16.153,3.1,44.3,0.74,916.25,0.0,3.15,2017-05-27 20:00:00,249.9,4.0,21
14.649,0.6,51.0,0.74,916.95,0.0,2.41,2017-05-27 21:00:00,262.5,4.6,21
13.112,0.6,55.8,0.56,917.55,0.0,1.67,2017-05-27 22:00:00,256.9,4.5,21
12.025,0.6,59.3,0.56,918.05,0.0,1.48,2017-05-27 23:00:00,228.8,4.3,21
