TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.867,10.6,56.3, 0.0,945.55, 0.0, 0.0,2017-05-22 20:00:00, 294.8,7.2,21
12.847,0.6,66.3, 0.0,945.35, 0.0, 0.0,2017-05-22 21:00:00, 294.8,6.7,21
11.662,0.6,74.6, 0.0,944.95, 0.0, 0.0,2017-05-22 22:00:00, 294.8,7.3,21
11.297,0.6,76.2, 0.0,944.85, 0.0, 0.0,2017-05-22 23:00:00, 294.8,7.3,21
10.736,0.6,79.4, 0.0,944.65, 0.0, 0.0,2017-05-23 00:00:00, 294.8,7.3,21
10.075,0.6,83.2, 0.0,944.35, 0.0, 0.0,2017-05-23 01:00:00, 294.8,7.4,21
9.558,0.6,84.4, 0.0,944.55, 0.0, 0.0,2017-05-23 02:00:00, 294.8,7.1,21
9.435,0.6,86.5, 0.0,944.15, 0.0, 0.0,2017-05-23 03:00:00, 294.8,7.3,21
9.163,1.9,87.6, 0.0,944.05, 0.0, 0.0,2017-05-23 04:00:00, 294.8,7.2,21
9.435,24.4,89.3, 0.0,943.85, 0.0, 0.0,2017-05-23 05:00:00, 294.8,7.8,21
12.001,78.1,84.4, 0.0,942.95, 0.0, 1.01,2017-05-23 06:00:00, 183.9,9.5,21
13.978,76.9,76.8, 0.0,942.05, 0.0, 1.01,2017-05-23 07:00:00, 8.4,10.0,21
14.625,146.9,70.7, 0.0,941.15, 0.0, 0.5,2017-05-23 08:00:00, 2.8,9.4,21
15.915,109.4,63.8, 0.0,939.85, 0.0, 0.5,2017-05-23 09:00:00, 26.7,9.1,21
16.892,266.9,56.1, 0.0,938.45, 0.0, 1.01,2017-05-23 10:00:00, 15.4,8.1,21
18.818,383.1,51.4, 0.0,936.65, 0.0, 1.01,2017-05-23 11:00:00, 87.0,8.6,21
22.13,231.9,41.2, 0.0,934.35, 0.0, 2.01,2017-05-23 12:00:00, 92.7,8.3,21
22.776,224.4,32.6, 0.0,931.75, 0.0, 2.01,2017-05-23 13:00:00, 18.3,5.5,21
19.841,53.1,35.0, 0.0,930.35, 0.0, 2.52,2017-05-23 14:00:00, 341.2,4.0,21
11.005,18.1,59.1, 0.5,932.05, 0.6, 6.54,2017-05-23 15:00:00, 307.5,3.3,21
8.891,16.9,87.4, 0.0,935.25, 2.8, 2.52,2017-05-23 16:00:00, 287.8,6.9,21
6.458,5.6,92.1, 0.0,936.45, 5.0, 4.53,2017-05-23 17:00:00, 315.9,5.3,21
6.306,10.6,92.9, 0.0,937.45, 0.2, 2.01,2017-05-23 18:00:00, 234.5,5.2,21
6.509,15.6,94.1, 0.0,936.75, 0.2, 1.01,2017-05-23 19:00:00, 294.8,5.6,21
6.077,0.6,96.3, 0.0,937.05, 0.0, 0.0,2017-05-23 20:00:00, 296.2,5.5,21
5.334,0.6,96.7, 0.0,937.15, 0.0, 1.01,2017-05-23 21:00:00, 299.0,4.9,21
5.847,0.6,88.5, 0.0,937.45, 0.0, 2.52,2017-05-23 22:00:00, 290.6,4.1,21
4.35,0.6,90.5, 0.0,937.65, 0.2, 2.52,2017-05-23 23:00:00, 293.4,2.9,21
4.272,0.6,92.9, 0.0,937.45, 0.0, 0.0,2017-05-24 00:00:00, 18.3,3.2,21
4.298,0.6,93.9, 0.0,937.45, 0.0, 0.0,2017-05-24 01:00:00, 19.7,3.4,21
4.584,0.6,94.0, 0.0,937.15, 0.0, 1.01,2017-05-24 02:00:00, 21.1,3.7,21
4.869,0.6,92.1, 0.0,936.95, 0.4, 1.51,2017-05-24 03:00:00, 15.4,3.7,21
4.792,0.6,95.3, 0.0,937.15, 1.0, 0.5,2017-05-24 04:00:00, 29.5,4.1,21
5.154,11.9,96.8, 0.0,937.25, 1.0, 0.5,2017-05-24 05:00:00, 7.0,4.7,21
5.668,19.4,96.4, 0.0,937.55, 2.0, 2.01,2017-05-24 06:00:00, 59.0,5.1,21
6.128,39.4,96.9, 0.0,937.95, 2.8, 2.01,2017-05-24 07:00:00, 25.3,5.7,21
8.494,263.1,97.2, 0.0,938.85, 0.2, 0.5,2017-05-24 08:00:00, 14.0,8.1,21
9.632,160.6,94.3, 0.0,939.75, 0.0, 1.51,2017-05-24 09:00:00, 296.2,8.8,21
11.175,231.9,90.9, 0.0,940.25, 0.0, 1.51,2017-05-24 10:00:00, 313.1,9.8,21
15.819,356.9,81.2, 0.0,940.25, 0.0, 2.52,2017-05-24 11:00:00, 292.0,12.6,21
18.723,333.1,66.1, 0.0,939.95, 0.0, 1.51,2017-05-24 12:00:00, 308.9,12.3,21
17.962,958.1,55.4, 0.0,939.95, 0.0, 2.01,2017-05-24 13:00:00, 278.0,8.9,21
18.057,180.6,47.0, 0.0,939.65, 0.0, 2.52,2017-05-24 14:00:00, 344.0,6.6,21
19.96,831.9,45.2, 0.0,939.75, 0.0, 2.52,2017-05-24 15:00:00, 285.0,7.8,21
16.844,209.4,48.9, 0.0,939.85, 0.0, 4.03,2017-05-24 16:00:00, 271.0,6.1,21
17.486,99.4,53.9, 0.0,940.05, 0.0, 2.01,2017-05-24 17:00:00, 293.4,8.1,21
16.129,19.4,50.2, 0.0,940.15, 0.0, 1.51,2017-05-24 18:00:00, 336.9,5.8,21
14.314,41.9,66.5, 0.0,940.65, 0.0, 0.5,2017-05-24 19:00:00, 39.3,8.2,21
12.147,1.9,73.1, 0.0,940.85, 0.0, 0.0,2017-05-24 20:00:00, 37.9,7.5,21
10.785,0.6,83.3, 0.0,941.35, 0.0, 0.0,2017-05-24 21:00:00, 37.9,8.1,21
9.558,0.6,87.6, 0.0,941.55, 0.0, 0.0,2017-05-24 22:00:00, 37.9,7.6,21
9.188,0.6,89.2, 0.0,941.85, 0.0, 0.0,2017-05-24 23:00:00, 37.9,7.5,21
7.92,0.6,91.8, 0.0,942.05, 0.0, 0.0,2017-05-25 00:00:00, 37.9,6.7,21
6.382,0.6,94.3, 0.0,942.15, 0.0, 0.0,2017-05-25 01:00:00, 37.9,5.5,21
4.74,0.6,95.8, 0.0,942.55, 0.0, 0.0,2017-05-25 02:00:00, 37.9,4.1,21
4.272,0.6,96.8, 0.0,943.15, 0.0, 0.0,2017-05-25 03:00:00, 37.9,3.8,21
2.85,1.9,97.1, 0.0,943.45, 0.0, 0.0,2017-05-25 04:00:00, 37.9,2.4,21
3.406,39.4,97.7, 0.0,943.65, 0.0, 0.0,2017-05-25 05:00:00, 37.9,3.1,21
5.257,31.9,98.6, 0.0,943.95, 0.0, 0.0,2017-05-25 06:00:00, 37.9,5.1,21
9.534,44.4,95.7, 0.0,944.15, 0.0, 0.5,2017-05-25 07:00:00, 37.9,8.9,21
12.389,165.6,80.6, 0.0,944.25, 0.0, 1.51,2017-05-25 08:00:00, 35.1,9.2,21
14.529,573.1,72.5, 0.0,943.95, 0.0, 1.51,2017-05-25 09:00:00, 46.3,9.7,21
16.582,156.9,65.5, 0.0,943.55, 0.0, 1.51,2017-05-25 10:00:00, 33.7,10.1,21
18.319,961.9,54.1, 0.0,943.05, 0.0, 1.51,2017-05-25 11:00:00, 87.0,8.9,21
20.055,269.4,47.7, 0.0,942.45, 0.0, 1.51,2017-05-25 12:00:00, 80.0,8.6,21
19.817,1079.4,45.4, 0.0,941.75, 0.0, 1.01,2017-05-25 13:00:00, 352.4,7.7,21
19.27,101.9,42.1, 0.0,941.35, 0.0, 1.51,2017-05-25 14:00:00, 36.5,6.1,21
21.604,589.4,37.7, 0.0,940.75, 0.0, 1.51,2017-05-25 15:00:00, 108.1,6.6,21
20.436,80.6,35.5, 0.0,940.15, 0.0, 1.51,2017-05-25 16:00:00, 73.0,4.7,21
21.7,50.6,31.6, 0.0,939.85, 0.0, 3.02,2017-05-25 17:00:00, 33.7,4.1,21
20.65,39.4,28.1, 0.0,939.55, 0.0, 1.51,2017-05-25 18:00:00, 301.8,1.6,21
15.103,19.4,47.1, 0.0,939.45, 0.0, 0.5,2017-05-25 19:00:00, 266.7,3.9,21
11.734,3.1,61.9, 0.0,939.65, 0.0, 0.0,2017-05-25 20:00:00, 258.3,4.7,21
8.941,0.6,76.3, 0.0,940.15, 0.0, 0.0,2017-05-25 21:00:00, 258.3,5.0,21
6.99,0.6,83.5, 0.0,940.45, 0.0, 0.0,2017-05-25 22:00:00, 258.3,4.4,21
5.796,0.6,86.1, 0.0,940.65, 0.0, 0.0,2017-05-25 23:00:00, 258.3,3.7,21
4.947,0.6,88.5, 0.0,940.85, 0.0, 0.0,2017-05-26 00:00:00, 258.3,3.2,21
4.298,0.6,90.6, 0.0,941.05, 0.0, 0.0,2017-05-26 01:00:00, 258.3,2.9,21
3.512,0.6,92.8, 0.0,941.55, 0.0, 0.0,2017-05-26 02:00:00, 258.3,2.5,21
3.089,0.6,94.9, 0.0,942.15, 0.0, 0.0,2017-05-26 03:00:00, 258.3,2.4,21
2.823,1.9,96.0, 0.0,942.45, 0.0, 0.0,2017-05-26 04:00:00, 258.3,2.2,21
3.485,14.4,96.7, 0.0,942.85, 0.0, 0.0,2017-05-26 05:00:00, 258.3,3.0,21
6.788,33.1,96.6, 0.0,943.35, 0.0, 0.0,2017-05-26 06:00:00, 258.3,6.3,21
12.703,45.6,81.5, 0.0,943.55, 0.0, 0.5,2017-05-26 07:00:00, 254.1,9.6,21
15.676,224.4,60.8, 0.0,943.45, 0.0, 1.01,2017-05-26 08:00:00, 94.1,8.1,21
18.295,523.1,52.4, 0.0,943.05, 0.0, 1.51,2017-05-26 09:00:00, 99.7,8.4,21
19.746,268.1,46.9, 0.0,942.65, 0.0, 1.51,2017-05-26 10:00:00, 108.1,8.1,21
21.7,915.6,42.5, 0.0,942.35, 0.0, 2.52,2017-05-26 11:00:00, 297.6,8.4,21
22.657,653.1,39.3, 0.0,942.05, 0.0, 2.52,2017-05-26 12:00:00, 272.4,8.1,21
23.761,934.4,36.6, 0.0,941.65, 0.0, 2.52,2017-05-26 13:00:00, 308.9,8.1,21
24.677,863.1,33.4, 0.0,941.45, 0.0, 2.52,2017-05-26 14:00:00, 294.8,7.5,21
25.186,751.9,31.5, 0.0,941.15, 0.0, 2.01,2017-05-26 15:00:00, 287.8,7.1,21
25.453,233.1,30.7, 0.0,941.05, 0.0, 2.01,2017-05-26 16:00:00, 301.8,7.0,21
25.234,55.6,27.7, 0.0,941.15, 0.0, 2.01,2017-05-26 17:00:00, 311.7,5.3,21
23.28,38.1,30.8, 0.0,941.15, 0.0, 1.51,2017-05-26 18:00:00, 283.6,5.1,21
18.01,28.1,49.5, 0.0,941.45, 0.0, 0.5,2017-05-26 19:00:00, 306.1,7.3,21
14.745,6.9,62.6, 0.0,941.75, 0.0, 0.0,2017-05-26 20:00:00, 306.1,7.7,21
11.977,0.6,74.9, 0.0,942.35, 0.0, 0.0,2017-05-26 21:00:00, 306.1,7.7,21
10.001,0.6,82.5, 0.0,942.85, 0.0, 0.0,2017-05-26 22:00:00, 306.1,7.2,21
8.369,0.6,87.1, 0.0,943.65, 0.0, 0.0,2017-05-26 23:00:00, 306.1,6.4,21
7.167,0.6,90.3, 0.0,944.35, 0.0, 0.0,2017-05-27 00:00:00, 306.1,5.7,21
6.408,0.6,92.5, 0.0,945.15, 0.0, 0.0,2017-05-27 01:00:00, 306.1,5.3,21
5.821,0.6,94.7, 0.0,946.15, 0.0, 0.0,2017-05-27 02:00:00, 306.1,5.0,21
4.818,0.6,95.9, 0.0,946.95, 0.0, 0.0,2017-05-27 03:00:00, 306.1,4.2,21
4.688,3.1,96.7, 0.0,947.55, 0.0, 0.0,2017-05-27 04:00:00, 306.1,4.2,21
4.818,16.9,97.3, 0.0,948.25, 0.0, 0.0,2017-05-27 05:00:00, 306.1,4.4,21
6.813,38.1,97.9, 0.0,948.85, 0.0, 0.0,2017-05-27 06:00:00, 306.1,6.5,21
12.437,48.1,90.2, 0.0,949.05, 0.0, 0.5,2017-05-27 07:00:00, 306.1,10.9,21
16.701,344.4,66.0, 0.0,949.35, 0.0, 1.01,2017-05-27 08:00:00, 311.7,10.3,21
19.032,644.4,50.2, 0.0,949.45, 0.0, 1.51,2017-05-27 09:00:00, 53.3,8.4,21
20.126,419.4,45.5, 0.0,949.35, 0.0, 1.51,2017-05-27 10:00:00, 102.5,8.0,21
22.872,924.4,40.0, 0.0,949.05, 0.0, 2.52,2017-05-27 11:00:00, 77.2,8.6,21
23.785,260.6,32.2, 0.0,948.85, 0.0, 1.51,2017-05-27 12:00:00, 25.3,6.2,21
24.774,945.6,28.7, 0.0,948.75, 0.0, 2.01,2017-05-27 13:00:00, 334.1,5.4,21
25.744,865.6,25.9, 0.0,948.55, 0.0, 1.51,2017-05-27 14:00:00, 306.1,4.8,21
26.134,750.6,24.9, 0.0,948.35, 0.0, 2.01,2017-05-27 15:00:00, 289.2,4.5,21
26.109,200.6,23.7, 0.0,948.15, 0.0, 1.51,2017-05-27 16:00:00, 314.5,3.8,21
25.258,56.9,25.0, 0.0,947.95, 0.0, 2.01,2017-05-27 17:00:00, 35.1,3.8,21
22.489,44.4,30.4, 0.0,947.85, 0.0, 1.51,2017-05-27 18:00:00, 80.0,4.3,21
17.796,23.1,54.6, 0.0,947.85, 0.0, 0.0,2017-05-27 19:00:00, 80.0,8.5,21
14.385,4.4,60.0, 0.0,947.95, 0.0, 0.0,2017-05-27 20:00:00, 141.8,6.7,21
11.321,0.6,74.0, 0.0,948.25, 0.0, 0.0,2017-05-27 21:00:00, 158.6,6.9,21
9.262,0.6,80.0, 0.0,948.65, 0.0, 0.0,2017-05-27 22:00:00, 158.6,6.0,21
8.07,0.6,83.3, 0.0,948.85, 0.0, 0.0,2017-05-27 23:00:00, 158.6,5.4,21
