WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.9, None, None,86.0, None,2021-08-15 01:00:00, None,33
141.4, None, None,88.3, None,2021-08-15 02:00:00, None,33
342.2, None, None,90.5, None,2021-08-15 03:00:00, None,33
228.5, None, None,92.5, None,2021-08-15 04:00:00, None,33
191.6, None, None,93.0, None,2021-08-15 05:00:00, None,33
261.5, None, None,93.4, None,2021-08-15 06:00:00, None,33
14.9, None, None,88.7, None,2021-08-15 07:00:00, None,33
86.0, None, None,75.5, None,2021-08-15 08:00:00, None,33
23.1, None, None,68.3, None,2021-08-15 09:00:00, None,33
14.1, None, None,57.9, None,2021-08-15 10:00:00, None,33
136.8, None, None,52.3, None,2021-08-15 11:00:00, None,33
138.5, None, None,47.8, None,2021-08-15 12:00:00, None,33
140.4, None, None,48.9, None,2021-08-15 13:00:00, None,33
139.0, None, None,50.8, None,2021-08-15 14:00:00, None,33
129.6, None, None,53.0, None,2021-08-15 15:00:00, None,33
142.4, None, None,54.1, None,2021-08-15 16:00:00, None,33
148.1, None, None,54.1, None,2021-08-15 17:00:00, None,33
158.1, None, None,52.8, None,2021-08-15 18:00:00, None,33
107.6, None, None,57.2, None,2021-08-15 19:00:00, None,33
155.4, None, None,58.7, None,2021-08-15 20:00:00, None,33
349.9, None, None,62.2, None,2021-08-15 21:00:00, None,33
213.2, None, None,59.1, None,2021-08-15 22:00:00, None,33
230.6, None, None,61.1, None,2021-08-15 23:00:00, None,33
233.4, None, None,65.7, None,2021-08-16 00:00:00, None,33
226.5, None, None,68.4, None,2021-08-16 01:00:00, None,33
237.4, None, None,70.1, None,2021-08-16 02:00:00, None,33
235.1, None, None,71.7, None,2021-08-16 03:00:00, None,33
236.3, None, None,72.8, None,2021-08-16 04:00:00, None,33
258.6, None, None,72.5, None,2021-08-16 05:00:00, None,33
269.1, None, None,71.2, None,2021-08-16 06:00:00, None,33
258.2, None, None,71.1, None,2021-08-16 07:00:00, None,33
250.4, None, None,70.9, None,2021-08-16 08:00:00, None,33
253.4, None, None,68.4, None,2021-08-16 09:00:00, None,33
253.6, None, None,65.3, None,2021-08-16 10:00:00, None,33
263.2, None, None,61.8, None,2021-08-16 11:00:00, None,33
260.8, None, None,60.1, None,2021-08-16 12:00:00, None,33
251.2, None, None,59.1, None,2021-08-16 13:00:00, None,33
253.5, None, None,59.8, None,2021-08-16 14:00:00, None,33
249.1, None, None,54.9, None,2021-08-16 15:00:00, None,33
243.1, None, None,50.0, None,2021-08-16 16:00:00, None,33
246.7, None, None,52.3, None,2021-08-16 17:00:00, None,33
249.9, None, None,50.3, None,2021-08-16 18:00:00, None,33
250.9, None, None,53.3, None,2021-08-16 19:00:00, None,33
252.6, None, None,56.5, None,2021-08-16 20:00:00, None,33
250.3, None, None,59.5, None,2021-08-16 21:00:00, None,33
246.2, None, None,60.1, None,2021-08-16 22:00:00, None,33
249.9, None, None,61.3, None,2021-08-16 23:00:00, None,33
248.6, None, None,65.3, None,2021-08-17 00:00:00, None,33
249.5, None, None,67.5, None,2021-08-17 01:00:00, None,33
248.4, None, None,69.2, None,2021-08-17 02:00:00, None,33
243.1, None, None,70.0, None,2021-08-17 03:00:00, None,33
249.1, None, None,73.6, None,2021-08-17 04:00:00, None,33
247.6, None, None,76.8, None,2021-08-17 05:00:00, None,33
263.4, None, None,78.7, None,2021-08-17 06:00:00, None,33
278.1, None, None,78.1, None,2021-08-17 07:00:00, None,33
243.6, None, None,72.9, None,2021-08-17 08:00:00, None,33
155.3, None, None,61.9, None,2021-08-17 09:00:00, None,33
78.9, None, None,55.9, None,2021-08-17 10:00:00, None,33
114.5, None, None,52.6, None,2021-08-17 11:00:00, None,33
109.8, None, None,50.4, None,2021-08-17 12:00:00, None,33
130.9, None, None,48.4, None,2021-08-17 13:00:00, None,33
125.3, None, None,48.7, None,2021-08-17 14:00:00, None,33
129.7, None, None,48.7, None,2021-08-17 15:00:00, None,33
123.2, None, None,49.3, None,2021-08-17 16:00:00, None,33
138.4, None, None,49.5, None,2021-08-17 17:00:00, None,33
132.1, None, None,49.1, None,2021-08-17 18:00:00, None,33
144.9, None, None,52.6, None,2021-08-17 19:00:00, None,33
125.8, None, None,58.8, None,2021-08-17 20:00:00, None,33
139.9, None, None,69.0, None,2021-08-17 21:00:00, None,33
181.5, None, None,74.8, None,2021-08-17 22:00:00, None,33
289.0, None, None,79.9, None,2021-08-17 23:00:00, None,33
231.4, None, None,83.6, None,2021-08-18 00:00:00, None,33
228.3, None, None,86.3, None,2021-08-18 01:00:00, None,33
212.9, None, None,88.6, None,2021-08-18 02:00:00, None,33
217.5, None, None,89.7, None,2021-08-18 03:00:00, None,33
219.8, None, None,89.9, None,2021-08-18 04:00:00, None,33
216.3, None, None,90.6, None,2021-08-18 05:00:00, None,33
210.5, None, None,91.0, None,2021-08-18 06:00:00, None,33
126.1, None, None,84.5, None,2021-08-18 07:00:00, None,33
98.5, None, None,71.2, None,2021-08-18 08:00:00, None,33
33.8, None, None,67.3, None,2021-08-18 09:00:00, None,33
20.2, None, None,58.2, None,2021-08-18 10:00:00, None,33
93.7, None, None,53.5, None,2021-08-18 11:00:00, None,33
128.6, None, None,55.1, None,2021-08-18 12:00:00, None,33
86.8, None, None,51.9, None,2021-08-18 13:00:00, None,33
103.7, None, None,49.4, None,2021-08-18 14:00:00, None,33
97.4, None, None,45.1, None,2021-08-18 15:00:00, None,33
84.4, None, None,42.0, None,2021-08-18 16:00:00, None,33
133.2, None, None,43.8, None,2021-08-18 17:00:00, None,33
137.9, None, None,46.8, None,2021-08-18 18:00:00, None,33
151.0, None, None,53.0, None,2021-08-18 19:00:00, None,33
119.6, None, None,58.8, None,2021-08-18 20:00:00, None,33
156.2, None, None,63.9, None,2021-08-18 21:00:00, None,33
194.5, None, None,70.7, None,2021-08-18 22:00:00, None,33
146.3, None, None,74.6, None,2021-08-18 23:00:00, None,33
144.7, None, None,78.6, None,2021-08-19 00:00:00, None,33
217.5, None, None,83.1, None,2021-08-19 01:00:00, None,33
230.6, None, None,84.6, None,2021-08-19 02:00:00, None,33
215.3, None, None,86.1, None,2021-08-19 03:00:00, None,33
159.2, None, None,86.6, None,2021-08-19 04:00:00, None,33
223.2, None, None,87.6, None,2021-08-19 05:00:00, None,33
49.9, None, None,86.7, None,2021-08-19 06:00:00, None,33
50.9, None, None,80.9, None,2021-08-19 07:00:00, None,33
110.4, None, None,70.0, None,2021-08-19 08:00:00, None,33
137.1, None, None,61.1, None,2021-08-19 09:00:00, None,33
43.5, None, None,56.2, None,2021-08-19 10:00:00, None,33
21.6, None, None,54.8, None,2021-08-19 11:00:00, None,33
64.5, None, None,50.1, None,2021-08-19 12:00:00, None,33
14.0, None, None,48.7, None,2021-08-19 13:00:00, None,33
30.8, None, None,47.7, None,2021-08-19 14:00:00, None,33
54.5, None, None,46.9, None,2021-08-19 15:00:00, None,33
29.9, None, None,46.2, None,2021-08-19 16:00:00, None,33
63.5, None, None,44.9, None,2021-08-19 17:00:00, None,33
127.7, None, None,47.5, None,2021-08-19 18:00:00, None,33
116.5, None, None,53.0, None,2021-08-19 19:00:00, None,33
109.0, None, None,61.4, None,2021-08-19 20:00:00, None,33
220.8, None, None,67.7, None,2021-08-19 21:00:00, None,33
242.4, None, None,74.6, None,2021-08-19 22:00:00, None,33
228.1, None, None,79.3, None,2021-08-19 23:00:00, None,33
