WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.4, None, None,97.4, None,2021-08-14 07:00:00, None,33
65.0, None, None,82.4, None,2021-08-14 08:00:00, None,33
55.8, None, None,66.6, None,2021-08-14 09:00:00, None,33
183.0, None, None,55.3, None,2021-08-14 10:00:00, None,33
168.6, None, None,56.6, None,2021-08-14 11:00:00, None,33
182.3, None, None,54.7, None,2021-08-14 12:00:00, None,33
199.6, None, None,53.9, None,2021-08-14 13:00:00, None,33
200.2, None, None,51.8, None,2021-08-14 14:00:00, None,33
178.1, None, None,50.6, None,2021-08-14 15:00:00, None,33
191.0, None, None,49.8, None,2021-08-14 16:00:00, None,33
183.6, None, None,52.0, None,2021-08-14 17:00:00, None,33
165.5, None, None,57.6, None,2021-08-14 18:00:00, None,33
162.3, None, None,62.7, None,2021-08-14 19:00:00, None,33
142.9, None, None,71.2, None,2021-08-14 20:00:00, None,33
261.3, None, None,82.4, None,2021-08-14 21:00:00, None,33
333.4, None, None,90.2, None,2021-08-14 22:00:00, None,33
356.1, None, None,94.8, None,2021-08-14 23:00:00, None,33
330.7, None, None,98.2, None,2021-08-15 00:00:00, None,33
1.5, None, None,100.0, None,2021-08-15 01:00:00, None,33
9.2, None, None,100.0, None,2021-08-15 02:00:00, None,33
341.1, None, None,100.0, None,2021-08-15 03:00:00, None,33
8.4, None, None,100.0, None,2021-08-15 04:00:00, None,33
20.4, None, None,100.0, None,2021-08-15 05:00:00, None,33
5.4, None, None,100.0, None,2021-08-15 06:00:00, None,33
3.3, None, None,98.6, None,2021-08-15 07:00:00, None,33
104.3, None, None,82.2, None,2021-08-15 08:00:00, None,33
172.6, None, None,74.1, None,2021-08-15 09:00:00, None,33
185.0, None, None,71.8, None,2021-08-15 10:00:00, None,33
187.4, None, None,64.5, None,2021-08-15 11:00:00, None,33
199.7, None, None,59.1, None,2021-08-15 12:00:00, None,33
203.2, None, None,58.8, None,2021-08-15 13:00:00, None,33
197.5, None, None,57.3, None,2021-08-15 14:00:00, None,33
197.1, None, None,57.9, None,2021-08-15 15:00:00, None,33
191.3, None, None,55.8, None,2021-08-15 16:00:00, None,33
191.6, None, None,61.1, None,2021-08-15 17:00:00, None,33
180.6, None, None,63.3, None,2021-08-15 18:00:00, None,33
169.8, None, None,72.9, None,2021-08-15 19:00:00, None,33
171.1, None, None,78.3, None,2021-08-15 20:00:00, None,33
171.8, None, None,77.0, None,2021-08-15 21:00:00, None,33
170.4, None, None,76.6, None,2021-08-15 22:00:00, None,33
171.0, None, None,79.2, None,2021-08-15 23:00:00, None,33
168.7, None, None,78.3, None,2021-08-16 00:00:00, None,33
178.0, None, None,77.3, None,2021-08-16 01:00:00, None,33
189.5, None, None,78.3, None,2021-08-16 02:00:00, None,33
193.6, None, None,82.7, None,2021-08-16 03:00:00, None,33
191.3, None, None,86.4, None,2021-08-16 04:00:00, None,33
187.9, None, None,87.9, None,2021-08-16 05:00:00, None,33
175.6, None, None,89.8, None,2021-08-16 06:00:00, None,33
170.1, None, None,89.6, None,2021-08-16 07:00:00, None,33
178.7, None, None,87.1, None,2021-08-16 08:00:00, None,33
198.0, None, None,88.9, None,2021-08-16 09:00:00, None,33
198.1, None, None,89.4, None,2021-08-16 10:00:00, None,33
216.9, None, None,86.8, None,2021-08-16 11:00:00, None,33
215.8, None, None,87.6, None,2021-08-16 12:00:00, None,33
222.7, None, None,90.2, None,2021-08-16 13:00:00, None,33
220.0, None, None,90.1, None,2021-08-16 14:00:00, None,33
225.0, None, None,85.4, None,2021-08-16 15:00:00, None,33
243.2, None, None,86.2, None,2021-08-16 16:00:00, None,33
242.0, None, None,86.3, None,2021-08-16 17:00:00, None,33
229.2, None, None,87.8, None,2021-08-16 18:00:00, None,33
216.4, None, None,88.2, None,2021-08-16 19:00:00, None,33
197.9, None, None,90.0, None,2021-08-16 20:00:00, None,33
175.6, None, None,92.2, None,2021-08-16 21:00:00, None,33
147.9, None, None,93.1, None,2021-08-16 22:00:00, None,33
100.7, None, None,97.2, None,2021-08-16 23:00:00, None,33
43.1, None, None,100.0, None,2021-08-17 00:00:00, None,33
90.8, None, None,93.2, None,2021-08-17 01:00:00, None,33
84.5, None, None,87.2, None,2021-08-17 02:00:00, None,33
9.5, None, None,92.0, None,2021-08-17 03:00:00, None,33
15.8, None, None,100.0, None,2021-08-17 04:00:00, None,33
15.8, None, None,100.0, None,2021-08-17 05:00:00, None,33
21.4, None, None,100.0, None,2021-08-17 06:00:00, None,33
7.3, None, None,99.6, None,2021-08-17 07:00:00, None,33
44.0, None, None,88.5, None,2021-08-17 08:00:00, None,33
160.0, None, None,77.9, None,2021-08-17 09:00:00, None,33
186.8, None, None,74.6, None,2021-08-17 10:00:00, None,33
203.3, None, None,73.3, None,2021-08-17 11:00:00, None,33
212.1, None, None,69.9, None,2021-08-17 12:00:00, None,33
215.1, None, None,68.2, None,2021-08-17 13:00:00, None,33
215.9, None, None,67.0, None,2021-08-17 14:00:00, None,33
215.0, None, None,65.1, None,2021-08-17 15:00:00, None,33
213.5, None, None,66.5, None,2021-08-17 16:00:00, None,33
199.0, None, None,65.7, None,2021-08-17 17:00:00, None,33
188.2, None, None,69.0, None,2021-08-17 18:00:00, None,33
194.5, None, None,76.6, None,2021-08-17 19:00:00, None,33
170.0, None, None,82.0, None,2021-08-17 20:00:00, None,33
160.0, None, None,84.2, None,2021-08-17 21:00:00, None,33
288.5, None, None,93.3, None,2021-08-17 22:00:00, None,33
345.2, None, None,100.0, None,2021-08-17 23:00:00, None,33
0.8, None, None,100.0, None,2021-08-18 00:00:00, None,33
23.4, None, None,100.0, None,2021-08-18 01:00:00, None,33
5.8, None, None,100.0, None,2021-08-18 02:00:00, None,33
6.8, None, None,100.0, None,2021-08-18 03:00:00, None,33
354.5, None, None,100.0, None,2021-08-18 04:00:00, None,33
11.1, None, None,100.0, None,2021-08-18 05:00:00, None,33
354.4, None, None,100.0, None,2021-08-18 06:00:00, None,33
8.7, None, None,100.0, None,2021-08-18 07:00:00, None,33
36.1, None, None,98.0, None,2021-08-18 08:00:00, None,33
19.3, None, None,89.8, None,2021-08-18 09:00:00, None,33
180.0, None, None,78.2, None,2021-08-18 10:00:00, None,33
164.8, None, None,72.7, None,2021-08-18 11:00:00, None,33
209.8, None, None,69.2, None,2021-08-18 12:00:00, None,33
220.4, None, None,66.5, None,2021-08-18 13:00:00, None,33
215.8, None, None,62.5, None,2021-08-18 14:00:00, None,33
215.2, None, None,62.4, None,2021-08-18 15:00:00, None,33
214.0, None, None,63.7, None,2021-08-18 16:00:00, None,33
205.3, None, None,63.6, None,2021-08-18 17:00:00, None,33
207.4, None, None,68.4, None,2021-08-18 18:00:00, None,33
186.0, None, None,71.6, None,2021-08-18 19:00:00, None,33
178.3, None, None,75.6, None,2021-08-18 20:00:00, None,33
178.7, None, None,78.8, None,2021-08-18 21:00:00, None,33
131.1, None, None,82.0, None,2021-08-18 22:00:00, None,33
19.4, None, None,92.0, None,2021-08-18 23:00:00, None,33
357.5, None, None,98.3, None,2021-08-19 00:00:00, None,33
350.6, None, None,99.8, None,2021-08-19 01:00:00, None,33
22.8, None, None,100.0, None,2021-08-19 02:00:00, None,33
355.2, None, None,100.0, None,2021-08-19 03:00:00, None,33
9.6, None, None,100.0, None,2021-08-19 04:00:00, None,33
5.4, None, None,100.0, None,2021-08-19 05:00:00, None,33
318.2, None, None,100.0, None,2021-08-19 06:00:00, None,33
12.4, None, None,99.4, None,2021-08-19 07:00:00, None,33
286.2, None, None,96.0, None,2021-08-19 08:00:00, None,33
226.0, None, None,91.4, None,2021-08-19 09:00:00, None,33
189.4, None, None,85.6, None,2021-08-19 10:00:00, None,33
184.5, None, None,76.5, None,2021-08-19 11:00:00, None,33
175.5, None, None,70.6, None,2021-08-19 12:00:00, None,33
173.8, None, None,64.9, None,2021-08-19 13:00:00, None,33
185.5, None, None,60.9, None,2021-08-19 14:00:00, None,33
198.1, None, None,58.2, None,2021-08-19 15:00:00, None,33
194.2, None, None,61.9, None,2021-08-19 16:00:00, None,33
201.9, None, None,61.3, None,2021-08-19 17:00:00, None,33
203.0, None, None,63.5, None,2021-08-19 18:00:00, None,33
177.5, None, None,70.0, None,2021-08-19 19:00:00, None,33
154.3, None, None,73.9, None,2021-08-19 20:00:00, None,33
159.1, None, None,73.4, None,2021-08-19 21:00:00, None,33
158.4, None, None,78.3, None,2021-08-19 22:00:00, None,33
153.4, None, None,82.5, None,2021-08-19 23:00:00, None,33
