WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.3, None, None,38.0, None,2021-08-15 15:00:00, None,33
206.2, None, None,39.0, None,2021-08-15 16:00:00, None,33
201.2, None, None,42.2, None,2021-08-15 17:00:00, None,33
198.2, None, None,45.4, None,2021-08-15 18:00:00, None,33
199.7, None, None,47.3, None,2021-08-15 19:00:00, None,33
203.2, None, None,50.3, None,2021-08-15 20:00:00, None,33
136.1, None, None,56.7, None,2021-08-15 21:00:00, None,33
164.3, None, None,60.2, None,2021-08-15 22:00:00, None,33
187.1, None, None,65.5, None,2021-08-15 23:00:00, None,33
166.7, None, None,69.8, None,2021-08-16 00:00:00, None,33
252.2, None, None,73.2, None,2021-08-16 01:00:00, None,33
308.4, None, None,75.1, None,2021-08-16 02:00:00, None,33
284.9, None, None,81.5, None,2021-08-16 03:00:00, None,33
277.6, None, None,82.5, None,2021-08-16 04:00:00, None,33
261.9, None, None,84.4, None,2021-08-16 05:00:00, None,33
280.7, None, None,86.8, None,2021-08-16 06:00:00, None,33
324.2, None, None,84.8, None,2021-08-16 07:00:00, None,33
190.6, None, None,77.0, None,2021-08-16 08:00:00, None,33
182.3, None, None,71.8, None,2021-08-16 09:00:00, None,33
160.8, None, None,64.9, None,2021-08-16 10:00:00, None,33
184.9, None, None,57.4, None,2021-08-16 11:00:00, None,33
172.6, None, None,52.1, None,2021-08-16 12:00:00, None,33
205.1, None, None,46.2, None,2021-08-16 13:00:00, None,33
220.6, None, None,42.8, None,2021-08-16 14:00:00, None,33
205.2, None, None,39.7, None,2021-08-16 15:00:00, None,33
214.1, None, None,37.5, None,2021-08-16 16:00:00, None,33
208.4, None, None,36.5, None,2021-08-16 17:00:00, None,33
216.8, None, None,40.3, None,2021-08-16 18:00:00, None,33
206.2, None, None,44.9, None,2021-08-16 19:00:00, None,33
223.7, None, None,52.4, None,2021-08-16 20:00:00, None,33
16.2, None, None,61.6, None,2021-08-16 21:00:00, None,33
75.4, None, None,68.1, None,2021-08-16 22:00:00, None,33
54.1, None, None,74.8, None,2021-08-16 23:00:00, None,33
1.0, None, None,80.7, None,2021-08-17 00:00:00, None,33
293.3, None, None,84.5, None,2021-08-17 01:00:00, None,33
339.2, None, None,86.3, None,2021-08-17 02:00:00, None,33
301.6, None, None,88.8, None,2021-08-17 03:00:00, None,33
14.3, None, None,89.9, None,2021-08-17 04:00:00, None,33
347.1, None, None,90.9, None,2021-08-17 05:00:00, None,33
333.8, None, None,91.8, None,2021-08-17 06:00:00, None,33
256.1, None, None,90.0, None,2021-08-17 07:00:00, None,33
185.6, None, None,79.1, None,2021-08-17 08:00:00, None,33
174.9, None, None,72.4, None,2021-08-17 09:00:00, None,33
216.4, None, None,64.3, None,2021-08-17 10:00:00, None,33
182.6, None, None,57.6, None,2021-08-17 11:00:00, None,33
193.9, None, None,54.0, None,2021-08-17 12:00:00, None,33
223.1, None, None,50.4, None,2021-08-17 13:00:00, None,33
175.7, None, None,42.8, None,2021-08-17 14:00:00, None,33
181.8, None, None,36.3, None,2021-08-17 15:00:00, None,33
219.7, None, None,36.2, None,2021-08-17 16:00:00, None,33
194.4, None, None,36.1, None,2021-08-17 17:00:00, None,33
174.6, None, None,39.9, None,2021-08-17 18:00:00, None,33
178.7, None, None,41.8, None,2021-08-17 19:00:00, None,33
181.4, None, None,42.3, None,2021-08-17 20:00:00, None,33
189.0, None, None,43.0, None,2021-08-17 21:00:00, None,33
188.2, None, None,44.1, None,2021-08-17 22:00:00, None,33
184.8, None, None,44.1, None,2021-08-17 23:00:00, None,33
200.3, None, None,43.1, None,2021-08-18 00:00:00, None,33
189.0, None, None,56.0, None,2021-08-18 01:00:00, None,33
194.8, None, None,62.1, None,2021-08-18 02:00:00, None,33
228.4, None, None,65.9, None,2021-08-18 03:00:00, None,33
212.4, None, None,68.9, None,2021-08-18 04:00:00, None,33
176.2, None, None,72.8, None,2021-08-18 05:00:00, None,33
175.6, None, None,76.6, None,2021-08-18 06:00:00, None,33
171.5, None, None,77.2, None,2021-08-18 07:00:00, None,33
173.6, None, None,76.3, None,2021-08-18 08:00:00, None,33
169.2, None, None,76.4, None,2021-08-18 09:00:00, None,33
171.7, None, None,75.8, None,2021-08-18 10:00:00, None,33
176.5, None, None,74.1, None,2021-08-18 11:00:00, None,33
169.7, None, None,72.6, None,2021-08-18 12:00:00, None,33
181.2, None, None,70.9, None,2021-08-18 13:00:00, None,33
171.9, None, None,68.8, None,2021-08-18 14:00:00, None,33
162.4, None, None,69.0, None,2021-08-18 15:00:00, None,33
164.2, None, None,78.0, None,2021-08-18 16:00:00, None,33
167.8, None, None,84.6, None,2021-08-18 17:00:00, None,33
161.3, None, None,84.2, None,2021-08-18 18:00:00, None,33
173.8, None, None,83.4, None,2021-08-18 19:00:00, None,33
168.9, None, None,85.1, None,2021-08-18 20:00:00, None,33
161.3, None, None,84.3, None,2021-08-18 21:00:00, None,33
164.8, None, None,84.9, None,2021-08-18 22:00:00, None,33
142.1, None, None,85.0, None,2021-08-18 23:00:00, None,33
150.0, None, None,85.9, None,2021-08-19 00:00:00, None,33
184.2, None, None,85.7, None,2021-08-19 01:00:00, None,33
175.4, None, None,85.3, None,2021-08-19 02:00:00, None,33
235.6, None, None,88.0, None,2021-08-19 03:00:00, None,33
179.1, None, None,87.1, None,2021-08-19 04:00:00, None,33
195.5, None, None,88.1, None,2021-08-19 05:00:00, None,33
180.3, None, None,88.6, None,2021-08-19 06:00:00, None,33
207.1, None, None,85.4, None,2021-08-19 07:00:00, None,33
188.4, None, None,83.6, None,2021-08-19 08:00:00, None,33
179.9, None, None,79.6, None,2021-08-19 09:00:00, None,33
230.1, None, None,75.7, None,2021-08-19 10:00:00, None,33
179.0, None, None,65.5, None,2021-08-19 11:00:00, None,33
157.5, None, None,59.3, None,2021-08-19 12:00:00, None,33
229.1, None, None,54.7, None,2021-08-19 13:00:00, None,33
193.3, None, None,52.1, None,2021-08-19 14:00:00, None,33
202.1, None, None,48.4, None,2021-08-19 15:00:00, None,33
206.4, None, None,50.0, None,2021-08-19 16:00:00, None,33
226.3, None, None,54.0, None,2021-08-19 17:00:00, None,33
180.9, None, None,58.0, None,2021-08-19 18:00:00, None,33
161.1, None, None,59.9, None,2021-08-19 19:00:00, None,33
130.3, None, None,64.8, None,2021-08-19 20:00:00, None,33
134.5, None, None,67.0, None,2021-08-19 21:00:00, None,33
149.6, None, None,68.5, None,2021-08-19 22:00:00, None,33
171.1, None, None,70.9, None,2021-08-19 23:00:00, None,33
