WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.4, None, None,59.4, None,2021-08-15 20:00:00, None,33
164.4, None, None,65.1, None,2021-08-15 21:00:00, None,33
176.5, None, None,68.2, None,2021-08-15 22:00:00, None,33
153.0, None, None,74.2, None,2021-08-15 23:00:00, None,33
115.5, None, None,81.7, None,2021-08-16 00:00:00, None,33
89.4, None, None,86.0, None,2021-08-16 01:00:00, None,33
91.2, None, None,88.6, None,2021-08-16 02:00:00, None,33
79.0, None, None,91.2, None,2021-08-16 03:00:00, None,33
31.9, None, None,93.5, None,2021-08-16 04:00:00, None,33
30.4, None, None,93.6, None,2021-08-16 05:00:00, None,33
63.3, None, None,93.8, None,2021-08-16 06:00:00, None,33
80.8, None, None,90.7, None,2021-08-16 07:00:00, None,33
33.3, None, None,87.6, None,2021-08-16 08:00:00, None,33
14.2, None, None,83.8, None,2021-08-16 09:00:00, None,33
8.1, None, None,76.8, None,2021-08-16 10:00:00, None,33
14.0, None, None,71.2, None,2021-08-16 11:00:00, None,33
9.0, None, None,65.4, None,2021-08-16 12:00:00, None,33
16.9, None, None,53.9, None,2021-08-16 13:00:00, None,33
14.2, None, None,45.0, None,2021-08-16 14:00:00, None,33
17.9, None, None,42.4, None,2021-08-16 15:00:00, None,33
13.3, None, None,40.8, None,2021-08-16 16:00:00, None,33
348.9, None, None,44.3, None,2021-08-16 17:00:00, None,33
211.5, None, None,52.3, None,2021-08-16 18:00:00, None,33
200.4, None, None,56.0, None,2021-08-16 19:00:00, None,33
212.7, None, None,62.5, None,2021-08-16 20:00:00, None,33
164.8, None, None,71.6, None,2021-08-16 21:00:00, None,33
88.8, None, None,80.2, None,2021-08-16 22:00:00, None,33
79.8, None, None,85.2, None,2021-08-16 23:00:00, None,33
63.1, None, None,87.8, None,2021-08-17 00:00:00, None,33
25.8, None, None,89.9, None,2021-08-17 01:00:00, None,33
15.5, None, None,91.6, None,2021-08-17 02:00:00, None,33
22.5, None, None,92.9, None,2021-08-17 03:00:00, None,33
353.5, None, None,94.1, None,2021-08-17 04:00:00, None,33
31.6, None, None,93.6, None,2021-08-17 05:00:00, None,33
36.0, None, None,94.3, None,2021-08-17 06:00:00, None,33
17.9, None, None,93.6, None,2021-08-17 07:00:00, None,33
31.3, None, None,89.0, None,2021-08-17 08:00:00, None,33
16.4, None, None,83.1, None,2021-08-17 09:00:00, None,33
3.0, None, None,75.1, None,2021-08-17 10:00:00, None,33
19.2, None, None,65.1, None,2021-08-17 11:00:00, None,33
245.4, None, None,59.5, None,2021-08-17 12:00:00, None,33
204.6, None, None,56.3, None,2021-08-17 13:00:00, None,33
200.8, None, None,50.7, None,2021-08-17 14:00:00, None,33
189.2, None, None,44.2, None,2021-08-17 15:00:00, None,33
180.4, None, None,48.1, None,2021-08-17 16:00:00, None,33
182.0, None, None,51.0, None,2021-08-17 17:00:00, None,33
183.7, None, None,52.9, None,2021-08-17 18:00:00, None,33
177.2, None, None,54.8, None,2021-08-17 19:00:00, None,33
178.1, None, None,58.0, None,2021-08-17 20:00:00, None,33
176.5, None, None,62.2, None,2021-08-17 21:00:00, None,33
168.6, None, None,63.2, None,2021-08-17 22:00:00, None,33
163.5, None, None,73.9, None,2021-08-17 23:00:00, None,33
173.2, None, None,68.9, None,2021-08-18 00:00:00, None,33
178.0, None, None,70.6, None,2021-08-18 01:00:00, None,33
177.8, None, None,77.1, None,2021-08-18 02:00:00, None,33
169.8, None, None,80.7, None,2021-08-18 03:00:00, None,33
180.3, None, None,80.8, None,2021-08-18 04:00:00, None,33
178.7, None, None,81.8, None,2021-08-18 05:00:00, None,33
181.8, None, None,81.0, None,2021-08-18 06:00:00, None,33
181.7, None, None,81.9, None,2021-08-18 07:00:00, None,33
177.0, None, None,82.3, None,2021-08-18 08:00:00, None,33
173.6, None, None,82.1, None,2021-08-18 09:00:00, None,33
174.5, None, None,82.3, None,2021-08-18 10:00:00, None,33
172.6, None, None,82.5, None,2021-08-18 11:00:00, None,33
174.5, None, None,80.4, None,2021-08-18 12:00:00, None,33
174.9, None, None,78.1, None,2021-08-18 13:00:00, None,33
169.6, None, None,78.1, None,2021-08-18 14:00:00, None,33
173.6, None, None,79.7, None,2021-08-18 15:00:00, None,33
170.9, None, None,82.2, None,2021-08-18 16:00:00, None,33
168.6, None, None,85.2, None,2021-08-18 17:00:00, None,33
166.8, None, None,84.6, None,2021-08-18 18:00:00, None,33
151.8, None, None,87.3, None,2021-08-18 19:00:00, None,33
180.0, None, None,87.7, None,2021-08-18 20:00:00, None,33
184.5, None, None,89.6, None,2021-08-18 21:00:00, None,33
179.8, None, None,93.2, None,2021-08-18 22:00:00, None,33
172.9, None, None,93.2, None,2021-08-18 23:00:00, None,33
163.4, None, None,91.3, None,2021-08-19 00:00:00, None,33
172.5, None, None,89.0, None,2021-08-19 01:00:00, None,33
177.3, None, None,89.8, None,2021-08-19 02:00:00, None,33
179.7, None, None,90.1, None,2021-08-19 03:00:00, None,33
184.5, None, None,90.6, None,2021-08-19 04:00:00, None,33
176.4, None, None,91.3, None,2021-08-19 05:00:00, None,33
181.6, None, None,91.1, None,2021-08-19 06:00:00, None,33
175.1, None, None,90.5, None,2021-08-19 07:00:00, None,33
168.4, None, None,89.6, None,2021-08-19 08:00:00, None,33
165.0, None, None,86.8, None,2021-08-19 09:00:00, None,33
168.6, None, None,79.6, None,2021-08-19 10:00:00, None,33
176.3, None, None,74.0, None,2021-08-19 11:00:00, None,33
191.0, None, None,71.2, None,2021-08-19 12:00:00, None,33
192.3, None, None,68.3, None,2021-08-19 13:00:00, None,33
187.5, None, None,67.5, None,2021-08-19 14:00:00, None,33
189.5, None, None,65.9, None,2021-08-19 15:00:00, None,33
185.0, None, None,67.1, None,2021-08-19 16:00:00, None,33
186.3, None, None,67.9, None,2021-08-19 17:00:00, None,33
177.7, None, None,71.2, None,2021-08-19 18:00:00, None,33
169.1, None, None,72.8, None,2021-08-19 19:00:00, None,33
168.1, None, None,75.1, None,2021-08-19 20:00:00, None,33
176.6, None, None,75.9, None,2021-08-19 21:00:00, None,33
179.2, None, None,76.3, None,2021-08-19 22:00:00, None,33
181.6, None, None,76.5, None,2021-08-19 23:00:00, None,33
