WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.2, None, None, 28.9, None,2021-08-15 19:00:00, None,33
263.6, None, None, 33.1, None,2021-08-15 20:00:00, None,33
260.7, None, None, 37.4, None,2021-08-15 21:00:00, None,33
276.6, None, None, 34.9, None,2021-08-15 22:00:00, None,33
267.4, None, None, 35.8, None,2021-08-15 23:00:00, None,33
257.4, None, None, 43.3, None,2021-08-16 00:00:00, None,33
251.1, None, None, 48.2, None,2021-08-16 01:00:00, None,33
269.5, None, None, 53.6, None,2021-08-16 02:00:00, None,33
275.8, None, None, 59.8, None,2021-08-16 03:00:00, None,33
269.6, None, None, 67.3, None,2021-08-16 04:00:00, None,33
243.3, None, None, 74.0, None,2021-08-16 05:00:00, None,33
89.8, None, None, 78.7, None,2021-08-16 06:00:00, None,33
285.8, None, None, 70.9, None,2021-08-16 07:00:00, None,33
272.3, None, None, 62.5, None,2021-08-16 08:00:00, None,33
272.6, None, None, 54.9, None,2021-08-16 09:00:00, None,33
277.1, None, None, 49.8, None,2021-08-16 10:00:00, None,33
245.0, None, None, 46.1, None,2021-08-16 11:00:00, None,33
228.5, None, None, 43.5, None,2021-08-16 12:00:00, None,33
263.6, None, None, 41.3, None,2021-08-16 13:00:00, None,33
206.4, None, None, 39.8, None,2021-08-16 14:00:00, None,33
247.8, None, None, 37.9, None,2021-08-16 15:00:00, None,33
194.6, None, None, 37.5, None,2021-08-16 16:00:00, None,33
203.0, None, None, 37.7, None,2021-08-16 17:00:00, None,33
187.5, None, None, 38.8, None,2021-08-16 18:00:00, None,33
13.6, None, None, 43.2, None,2021-08-16 19:00:00, None,33
305.6, None, None, 52.4, None,2021-08-16 20:00:00, None,33
264.3, None, None, 60.0, None,2021-08-16 21:00:00, None,33
263.2, None, None, 62.8, None,2021-08-16 22:00:00, None,33
253.3, None, None, 66.4, None,2021-08-16 23:00:00, None,33
253.6, None, None, 72.4, None,2021-08-17 00:00:00, None,33
249.4, None, None, 77.6, None,2021-08-17 01:00:00, None,33
256.3, None, None, 80.4, None,2021-08-17 02:00:00, None,33
251.2, None, None, 82.4, None,2021-08-17 03:00:00, None,33
259.8, None, None, 84.2, None,2021-08-17 04:00:00, None,33
252.4, None, None, 85.0, None,2021-08-17 05:00:00, None,33
249.6, None, None, 85.2, None,2021-08-17 06:00:00, None,33
264.0, None, None, 83.4, None,2021-08-17 07:00:00, None,33
261.9, None, None, 72.2, None,2021-08-17 08:00:00, None,33
263.5, None, None, 62.0, None,2021-08-17 09:00:00, None,33
251.5, None, None, 53.3, None,2021-08-17 10:00:00, None,33
247.7, None, None, 46.2, None,2021-08-17 11:00:00, None,33
249.7, None, None, 40.3, None,2021-08-17 12:00:00, None,33
241.6, None, None, 36.5, None,2021-08-17 13:00:00, None,33
253.1, None, None, 32.6, None,2021-08-17 14:00:00, None,33
270.3, None, None, 28.5, None,2021-08-17 15:00:00, None,33
261.7, None, None, 28.0, None,2021-08-17 16:00:00, None,33
267.7, None, None, 25.5, None,2021-08-17 17:00:00, None,33
267.2, None, None, 25.2, None,2021-08-17 18:00:00, None,33
242.7, None, None, 29.6, None,2021-08-17 19:00:00, None,33
235.7, None, None, 36.9, None,2021-08-17 20:00:00, None,33
66.1, None, None, 63.9, None,2021-08-17 21:00:00, None,33
72.4, None, None, 71.8, None,2021-08-17 22:00:00, None,33
66.8, None, None, 75.0, None,2021-08-17 23:00:00, None,33
270.2, None, None, 75.2, None,2021-08-18 00:00:00, None,33
78.0, None, None, 83.7, None,2021-08-18 01:00:00, None,33
71.1, None, None, 86.4, None,2021-08-18 02:00:00, None,33
62.7, None, None, 85.6, None,2021-08-18 03:00:00, None,33
75.1, None, None, 82.5, None,2021-08-18 04:00:00, None,33
301.1, None, None, 78.8, None,2021-08-18 05:00:00, None,33
271.8, None, None, 71.8, None,2021-08-18 06:00:00, None,33
247.8, None, None, 57.9, None,2021-08-18 07:00:00, None,33
259.0, None, None, 63.2, None,2021-08-18 08:00:00, None,33
256.6, None, None, 62.9, None,2021-08-18 09:00:00, None,33
259.9, None, None, 59.4, None,2021-08-18 10:00:00, None,33
254.7, None, None, 58.5, None,2021-08-18 11:00:00, None,33
251.2, None, None, 60.4, None,2021-08-18 12:00:00, None,33
265.9, None, None, 57.5, None,2021-08-18 13:00:00, None,33
265.4, None, None, 55.6, None,2021-08-18 14:00:00, None,33
263.6, None, None, 51.7, None,2021-08-18 15:00:00, None,33
269.7, None, None, 48.7, None,2021-08-18 16:00:00, None,33
263.8, None, None, 49.1, None,2021-08-18 17:00:00, None,33
267.1, None, None, 50.7, None,2021-08-18 18:00:00, None,33
263.6, None, None, 52.4, None,2021-08-18 19:00:00, None,33
267.1, None, None, 54.1, None,2021-08-18 20:00:00, None,33
257.2, None, None, 57.4, None,2021-08-18 21:00:00, None,33
251.2, None, None, 59.1, None,2021-08-18 22:00:00, None,33
250.1, None, None, 62.3, None,2021-08-18 23:00:00, None,33
271.4, None, None, 66.4, None,2021-08-19 00:00:00, None,33
268.5, None, None, 68.7, None,2021-08-19 01:00:00, None,33
268.4, None, None, 71.6, None,2021-08-19 02:00:00, None,33
256.3, None, None, 70.2, None,2021-08-19 03:00:00, None,33
254.4, None, None, 75.2, None,2021-08-19 04:00:00, None,33
266.8, None, None, 81.0, None,2021-08-19 05:00:00, None,33
285.7, None, None, 82.8, None,2021-08-19 06:00:00, None,33
273.7, None, None, 81.9, None,2021-08-19 07:00:00, None,33
267.7, None, None, 76.5, None,2021-08-19 08:00:00, None,33
261.4, None, None, 69.0, None,2021-08-19 09:00:00, None,33
253.9, None, None, 62.5, None,2021-08-19 10:00:00, None,33
265.2, None, None, 57.3, None,2021-08-19 11:00:00, None,33
266.2, None, None, 51.7, None,2021-08-19 12:00:00, None,33
245.4, None, None, 44.6, None,2021-08-19 13:00:00, None,33
286.5, None, None, 40.6, None,2021-08-19 14:00:00, None,33
296.5, None, None, 37.6, None,2021-08-19 15:00:00, None,33
32.0, None, None, 37.8, None,2021-08-19 16:00:00, None,33
306.9, None, None, 37.0, None,2021-08-19 17:00:00, None,33
269.8, None, None, 37.1, None,2021-08-19 18:00:00, None,33
253.9, None, None, 39.5, None,2021-08-19 19:00:00, None,33
253.0, None, None, 45.1, None,2021-08-19 20:00:00, None,33
247.4, None, None, 54.6, None,2021-08-19 21:00:00, None,33
251.4, None, None, 60.5, None,2021-08-19 22:00:00, None,33
58.7, None, None, 75.1, None,2021-08-19 23:00:00, None,33
