WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.2, None, None,76.7, None,2021-08-16 05:00:00, None,33
259.2, None, None,79.6, None,2021-08-16 06:00:00, None,33
271.5, None, None,77.8, None,2021-08-16 07:00:00, None,33
0.9, None, None,75.5, None,2021-08-16 08:00:00, None,33
308.8, None, None,64.9, None,2021-08-16 09:00:00, None,33
305.8, None, None,52.3, None,2021-08-16 10:00:00, None,33
328.2, None, None,51.1, None,2021-08-16 11:00:00, None,33
315.4, None, None,58.8, None,2021-08-16 12:00:00, None,33
284.7, None, None,55.1, None,2021-08-16 13:00:00, None,33
276.8, None, None,50.0, None,2021-08-16 14:00:00, None,33
168.1, None, None,54.8, None,2021-08-16 15:00:00, None,33
88.1, None, None,66.3, None,2021-08-16 16:00:00, None,33
130.8, None, None,83.7, None,2021-08-16 17:00:00, None,33
92.6, None, None,83.3, None,2021-08-16 18:00:00, None,33
108.8, None, None,87.3, None,2021-08-16 19:00:00, None,33
106.0, None, None,88.8, None,2021-08-16 20:00:00, None,33
329.7, None, None,90.3, None,2021-08-16 21:00:00, None,33
265.5, None, None,88.0, None,2021-08-16 22:00:00, None,33
259.9, None, None,85.5, None,2021-08-16 23:00:00, None,33
263.8, None, None,88.0, None,2021-08-17 00:00:00, None,33
268.1, None, None,90.7, None,2021-08-17 01:00:00, None,33
272.5, None, None,88.4, None,2021-08-17 02:00:00, None,33
269.2, None, None,85.4, None,2021-08-17 03:00:00, None,33
304.0, None, None,86.5, None,2021-08-17 04:00:00, None,33
260.5, None, None,86.7, None,2021-08-17 05:00:00, None,33
265.9, None, None,85.3, None,2021-08-17 06:00:00, None,33
273.4, None, None,88.7, None,2021-08-17 07:00:00, None,33
272.8, None, None,89.5, None,2021-08-17 08:00:00, None,33
285.1, None, None,84.3, None,2021-08-17 09:00:00, None,33
351.0, None, None,76.5, None,2021-08-17 10:00:00, None,33
303.7, None, None,65.8, None,2021-08-17 11:00:00, None,33
303.0, None, None,63.4, None,2021-08-17 12:00:00, None,33
263.7, None, None,60.9, None,2021-08-17 13:00:00, None,33
272.3, None, None,52.2, None,2021-08-17 14:00:00, None,33
272.5, None, None,47.9, None,2021-08-17 15:00:00, None,33
277.1, None, None,40.5, None,2021-08-17 16:00:00, None,33
261.6, None, None,38.3, None,2021-08-17 17:00:00, None,33
57.6, None, None,35.9, None,2021-08-17 18:00:00, None,33
47.4, None, None,41.8, None,2021-08-17 19:00:00, None,33
162.7, None, None,50.7, None,2021-08-17 20:00:00, None,33
214.6, None, None,49.9, None,2021-08-17 21:00:00, None,33
269.9, None, None,56.3, None,2021-08-17 22:00:00, None,33
253.8, None, None,62.3, None,2021-08-17 23:00:00, None,33
116.8, None, None,67.4, None,2021-08-18 00:00:00, None,33
8.6, None, None,72.2, None,2021-08-18 01:00:00, None,33
241.4, None, None,78.0, None,2021-08-18 02:00:00, None,33
116.1, None, None,79.4, None,2021-08-18 03:00:00, None,33
243.1, None, None,87.4, None,2021-08-18 04:00:00, None,33
281.2, None, None,84.4, None,2021-08-18 05:00:00, None,33
326.2, None, None,83.8, None,2021-08-18 06:00:00, None,33
314.7, None, None,82.1, None,2021-08-18 07:00:00, None,33
328.0, None, None,74.6, None,2021-08-18 08:00:00, None,33
6.2, None, None,67.4, None,2021-08-18 09:00:00, None,33
3.0, None, None,60.1, None,2021-08-18 10:00:00, None,33
21.7, None, None,52.9, None,2021-08-18 11:00:00, None,33
32.9, None, None,46.4, None,2021-08-18 12:00:00, None,33
85.8, None, None,40.0, None,2021-08-18 13:00:00, None,33
54.3, None, None,31.7, None,2021-08-18 14:00:00, None,33
80.8, None, None,24.1, None,2021-08-18 15:00:00, None,33
87.0, None, None,22.7, None,2021-08-18 16:00:00, None,33
101.9, None, None,22.1, None,2021-08-18 17:00:00, None,33
162.6, None, None,24.8, None,2021-08-18 18:00:00, None,33
298.5, None, None,31.8, None,2021-08-18 19:00:00, None,33
279.1, None, None,33.3, None,2021-08-18 20:00:00, None,33
271.3, None, None,34.6, None,2021-08-18 21:00:00, None,33
263.5, None, None,39.6, None,2021-08-18 22:00:00, None,33
271.8, None, None,44.5, None,2021-08-18 23:00:00, None,33
258.2, None, None,42.3, None,2021-08-19 00:00:00, None,33
269.6, None, None,45.6, None,2021-08-19 01:00:00, None,33
293.5, None, None,48.0, None,2021-08-19 02:00:00, None,33
263.3, None, None,51.6, None,2021-08-19 03:00:00, None,33
286.3, None, None,52.1, None,2021-08-19 04:00:00, None,33
268.4, None, None,54.0, None,2021-08-19 05:00:00, None,33
270.6, None, None,57.5, None,2021-08-19 06:00:00, None,33
267.4, None, None,55.0, None,2021-08-19 07:00:00, None,33
305.9, None, None,56.2, None,2021-08-19 08:00:00, None,33
300.7, None, None,53.3, None,2021-08-19 09:00:00, None,33
304.0, None, None,48.5, None,2021-08-19 10:00:00, None,33
294.6, None, None,43.6, None,2021-08-19 11:00:00, None,33
285.1, None, None,41.3, None,2021-08-19 12:00:00, None,33
293.4, None, None,46.1, None,2021-08-19 13:00:00, None,33
292.0, None, None,47.2, None,2021-08-19 14:00:00, None,33
303.8, None, None,43.4, None,2021-08-19 15:00:00, None,33
301.4, None, None,40.6, None,2021-08-19 16:00:00, None,33
309.9, None, None,37.3, None,2021-08-19 17:00:00, None,33
281.3, None, None,37.8, None,2021-08-19 18:00:00, None,33
289.9, None, None,38.5, None,2021-08-19 19:00:00, None,33
270.2, None, None,38.1, None,2021-08-19 20:00:00, None,33
267.5, None, None,39.3, None,2021-08-19 21:00:00, None,33
278.9, None, None,44.4, None,2021-08-19 22:00:00, None,33
255.8, None, None,47.0, None,2021-08-19 23:00:00, None,33
