WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.0, None, None,76.0, None,2021-08-18 02:00:00, None,33
271.1, None, None,72.1, None,2021-08-18 03:00:00, None,33
256.3, None, None,71.0, None,2021-08-18 04:00:00, None,33
236.7, None, None,68.4, None,2021-08-18 05:00:00, None,33
284.5, None, None,68.7, None,2021-08-18 06:00:00, None,33
272.0, None, None,68.2, None,2021-08-18 07:00:00, None,33
253.9, None, None,63.6, None,2021-08-18 08:00:00, None,33
265.7, None, None,66.6, None,2021-08-18 09:00:00, None,33
187.5, None, None,59.1, None,2021-08-18 10:00:00, None,33
177.0, None, None,56.8, None,2021-08-18 11:00:00, None,33
185.0, None, None,57.4, None,2021-08-18 12:00:00, None,33
186.9, None, None,62.8, None,2021-08-18 13:00:00, None,33
186.8, None, None,65.8, None,2021-08-18 14:00:00, None,33
180.5, None, None,61.5, None,2021-08-18 15:00:00, None,33
236.1, None, None,57.9, None,2021-08-18 16:00:00, None,33
212.8, None, None,58.0, None,2021-08-18 17:00:00, None,33
175.9, None, None,64.9, None,2021-08-18 18:00:00, None,33
211.0, None, None,67.3, None,2021-08-18 19:00:00, None,33
187.7, None, None,67.9, None,2021-08-18 20:00:00, None,33
180.3, None, None,70.0, None,2021-08-18 21:00:00, None,33
224.4, None, None,72.7, None,2021-08-18 22:00:00, None,33
188.2, None, None,76.3, None,2021-08-18 23:00:00, None,33
194.0, None, None,77.9, None,2021-08-19 00:00:00, None,33
264.5, None, None,79.0, None,2021-08-19 01:00:00, None,33
224.9, None, None,73.5, None,2021-08-19 02:00:00, None,33
209.0, None, None,70.0, None,2021-08-19 03:00:00, None,33
68.0, None, None,73.5, None,2021-08-19 04:00:00, None,33
171.8, None, None,77.3, None,2021-08-19 05:00:00, None,33
194.1, None, None,76.7, None,2021-08-19 06:00:00, None,33
197.5, None, None,69.2, None,2021-08-19 07:00:00, None,33
253.3, None, None,66.0, None,2021-08-19 08:00:00, None,33
229.6, None, None,65.2, None,2021-08-19 09:00:00, None,33
212.8, None, None,58.4, None,2021-08-19 10:00:00, None,33
352.9, None, None,53.0, None,2021-08-19 11:00:00, None,33
243.8, None, None,46.6, None,2021-08-19 12:00:00, None,33
308.7, None, None,43.6, None,2021-08-19 13:00:00, None,33
51.7, None, None,42.1, None,2021-08-19 14:00:00, None,33
59.1, None, None,41.6, None,2021-08-19 15:00:00, None,33
145.0, None, None,36.1, None,2021-08-19 16:00:00, None,33
129.4, None, None,36.4, None,2021-08-19 17:00:00, None,33
174.0, None, None,35.1, None,2021-08-19 18:00:00, None,33
181.6, None, None,45.3, None,2021-08-19 19:00:00, None,33
154.5, None, None,61.0, None,2021-08-19 20:00:00, None,33
169.8, None, None,74.4, None,2021-08-19 21:00:00, None,33
241.1, None, None,79.4, None,2021-08-19 22:00:00, None,33
250.5, None, None,78.8, None,2021-08-19 23:00:00, None,33
