WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
69.2, None, None,75.3, None,2021-08-16 07:00:00, None,33
2.8, None, None,62.7, None,2021-08-16 08:00:00, None,33
324.2, None, None,58.7, None,2021-08-16 09:00:00, None,33
326.6, None, None,52.2, None,2021-08-16 10:00:00, None,33
317.9, None, None,47.3, None,2021-08-16 11:00:00, None,33
322.3, None, None,42.0, None,2021-08-16 12:00:00, None,33
322.6, None, None,38.7, None,2021-08-16 13:00:00, None,33
328.8, None, None,35.8, None,2021-08-16 14:00:00, None,33
319.3, None, None,33.4, None,2021-08-16 15:00:00, None,33
324.5, None, None,34.3, None,2021-08-16 16:00:00, None,33
328.7, None, None,38.0, None,2021-08-16 17:00:00, None,33
330.1, None, None,40.0, None,2021-08-16 18:00:00, None,33
319.3, None, None,42.9, None,2021-08-16 19:00:00, None,33
307.3, None, None,49.1, None,2021-08-16 20:00:00, None,33
311.7, None, None,55.1, None,2021-08-16 21:00:00, None,33
304.0, None, None,60.6, None,2021-08-16 22:00:00, None,33
221.7, None, None,76.2, None,2021-08-16 23:00:00, None,33
172.2, None, None,83.0, None,2021-08-17 00:00:00, None,33
186.4, None, None,87.3, None,2021-08-17 01:00:00, None,33
198.0, None, None,90.3, None,2021-08-17 02:00:00, None,33
187.8, None, None,91.8, None,2021-08-17 03:00:00, None,33
188.5, None, None,91.6, None,2021-08-17 04:00:00, None,33
221.6, None, None,92.0, None,2021-08-17 05:00:00, None,33
159.6, None, None,92.7, None,2021-08-17 06:00:00, None,33
116.9, None, None,87.9, None,2021-08-17 07:00:00, None,33
138.4, None, None,78.6, None,2021-08-17 08:00:00, None,33
39.3, None, None,67.6, None,2021-08-17 09:00:00, None,33
92.2, None, None,61.3, None,2021-08-17 10:00:00, None,33
29.3, None, None,53.4, None,2021-08-17 11:00:00, None,33
36.4, None, None,43.2, None,2021-08-17 12:00:00, None,33
304.4, None, None,37.3, None,2021-08-17 13:00:00, None,33
30.4, None, None,34.1, None,2021-08-17 14:00:00, None,33
360.0, None, None,30.5, None,2021-08-17 15:00:00, None,33
319.5, None, None,31.7, None,2021-08-17 16:00:00, None,33
309.1, None, None,35.1, None,2021-08-17 17:00:00, None,33
306.6, None, None,38.1, None,2021-08-17 18:00:00, None,33
267.7, None, None,44.0, None,2021-08-17 19:00:00, None,33
226.3, None, None,61.7, None,2021-08-17 20:00:00, None,33
217.2, None, None,65.2, None,2021-08-17 21:00:00, None,33
128.1, None, None,63.7, None,2021-08-17 22:00:00, None,33
179.5, None, None,65.2, None,2021-08-17 23:00:00, None,33
199.9, None, None,65.3, None,2021-08-18 00:00:00, None,33
192.1, None, None,68.5, None,2021-08-18 01:00:00, None,33
237.5, None, None,65.8, None,2021-08-18 02:00:00, None,33
183.6, None, None,68.5, None,2021-08-18 03:00:00, None,33
299.3, None, None,70.4, None,2021-08-18 04:00:00, None,33
315.4, None, None,70.5, None,2021-08-18 05:00:00, None,33
302.5, None, None,67.8, None,2021-08-18 06:00:00, None,33
307.1, None, None,68.7, None,2021-08-18 07:00:00, None,33
346.6, None, None,67.1, None,2021-08-18 08:00:00, None,33
310.0, None, None,68.4, None,2021-08-18 09:00:00, None,33
307.4, None, None,69.9, None,2021-08-18 10:00:00, None,33
315.4, None, None,71.2, None,2021-08-18 11:00:00, None,33
317.1, None, None,69.6, None,2021-08-18 12:00:00, None,33
302.7, None, None,67.5, None,2021-08-18 13:00:00, None,33
279.4, None, None,64.6, None,2021-08-18 14:00:00, None,33
308.8, None, None,63.1, None,2021-08-18 15:00:00, None,33
310.9, None, None,61.1, None,2021-08-18 16:00:00, None,33
316.7, None, None,63.9, None,2021-08-18 17:00:00, None,33
314.5, None, None,67.3, None,2021-08-18 18:00:00, None,33
288.3, None, None,69.5, None,2021-08-18 19:00:00, None,33
249.7, None, None,73.6, None,2021-08-18 20:00:00, None,33
311.0, None, None,73.9, None,2021-08-18 21:00:00, None,33
309.3, None, None,77.0, None,2021-08-18 22:00:00, None,33
317.0, None, None,84.3, None,2021-08-18 23:00:00, None,33
333.3, None, None,88.6, None,2021-08-19 00:00:00, None,33
322.0, None, None,90.2, None,2021-08-19 01:00:00, None,33
317.0, None, None,91.7, None,2021-08-19 02:00:00, None,33
314.0, None, None,92.5, None,2021-08-19 03:00:00, None,33
317.0, None, None,92.9, None,2021-08-19 04:00:00, None,33
313.3, None, None,93.0, None,2021-08-19 05:00:00, None,33
312.7, None, None,92.4, None,2021-08-19 06:00:00, None,33
308.4, None, None,91.2, None,2021-08-19 07:00:00, None,33
303.3, None, None,87.7, None,2021-08-19 08:00:00, None,33
321.9, None, None,81.0, None,2021-08-19 09:00:00, None,33
298.7, None, None,74.4, None,2021-08-19 10:00:00, None,33
294.9, None, None,69.5, None,2021-08-19 11:00:00, None,33
295.2, None, None,61.6, None,2021-08-19 12:00:00, None,33
282.4, None, None,59.0, None,2021-08-19 13:00:00, None,33
304.7, None, None,55.7, None,2021-08-19 14:00:00, None,33
323.8, None, None,52.1, None,2021-08-19 15:00:00, None,33
284.3, None, None,50.6, None,2021-08-19 16:00:00, None,33
318.6, None, None,48.0, None,2021-08-19 17:00:00, None,33
320.5, None, None,49.3, None,2021-08-19 18:00:00, None,33
305.3, None, None,52.0, None,2021-08-19 19:00:00, None,33
286.5, None, None,58.1, None,2021-08-19 20:00:00, None,33
273.4, None, None,65.5, None,2021-08-19 21:00:00, None,33
235.7, None, None,75.1, None,2021-08-19 22:00:00, None,33
226.2, None, None,82.6, None,2021-08-19 23:00:00, None,33
