WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.9, None, None,69.7, None,2021-08-15 09:00:00, None,33
170.1, None, None,58.4, None,2021-08-15 10:00:00, None,33
176.7, None, None,45.0, None,2021-08-15 11:00:00, None,33
174.3, None, None,32.4, None,2021-08-15 12:00:00, None,33
193.9, None, None,25.2, None,2021-08-15 13:00:00, None,33
204.9, None, None,20.7, None,2021-08-15 14:00:00, None,33
203.4, None, None,21.4, None,2021-08-15 15:00:00, None,33
217.0, None, None,19.7, None,2021-08-15 16:00:00, None,33
215.0, None, None,21.0, None,2021-08-15 17:00:00, None,33
213.4, None, None,23.6, None,2021-08-15 18:00:00, None,33
220.4, None, None,31.6, None,2021-08-15 19:00:00, None,33
213.1, None, None,36.9, None,2021-08-15 20:00:00, None,33
229.7, None, None,39.0, None,2021-08-15 21:00:00, None,33
231.7, None, None,36.0, None,2021-08-15 22:00:00, None,33
235.0, None, None,36.9, None,2021-08-15 23:00:00, None,33
249.6, None, None,40.5, None,2021-08-16 00:00:00, None,33
251.9, None, None,44.2, None,2021-08-16 01:00:00, None,33
265.1, None, None,43.6, None,2021-08-16 02:00:00, None,33
255.2, None, None,43.7, None,2021-08-16 03:00:00, None,33
259.6, None, None,46.2, None,2021-08-16 04:00:00, None,33
268.3, None, None,49.8, None,2021-08-16 05:00:00, None,33
252.9, None, None,48.5, None,2021-08-16 06:00:00, None,33
244.4, None, None,47.5, None,2021-08-16 07:00:00, None,33
239.3, None, None,48.4, None,2021-08-16 08:00:00, None,33
239.4, None, None,47.7, None,2021-08-16 09:00:00, None,33
283.6, None, None,44.9, None,2021-08-16 10:00:00, None,33
287.1, None, None,45.3, None,2021-08-16 11:00:00, None,33
271.8, None, None,48.4, None,2021-08-16 12:00:00, None,33
210.2, None, None,49.6, None,2021-08-16 13:00:00, None,33
310.6, None, None,61.9, None,2021-08-16 14:00:00, None,33
286.1, None, None,68.2, None,2021-08-16 15:00:00, None,33
308.4, None, None,54.5, None,2021-08-16 16:00:00, None,33
285.9, None, None,56.9, None,2021-08-16 17:00:00, None,33
265.5, None, None,55.6, None,2021-08-16 18:00:00, None,33
294.3, None, None,55.0, None,2021-08-16 19:00:00, None,33
310.9, None, None,61.6, None,2021-08-16 20:00:00, None,33
282.6, None, None,68.9, None,2021-08-16 21:00:00, None,33
254.6, None, None,71.5, None,2021-08-16 22:00:00, None,33
264.4, None, None,72.8, None,2021-08-16 23:00:00, None,33
304.3, None, None,79.5, None,2021-08-17 00:00:00, None,33
315.6, None, None,82.9, None,2021-08-17 01:00:00, None,33
306.8, None, None,85.7, None,2021-08-17 02:00:00, None,33
311.1, None, None,87.1, None,2021-08-17 03:00:00, None,33
305.1, None, None,88.3, None,2021-08-17 04:00:00, None,33
298.4, None, None,89.1, None,2021-08-17 05:00:00, None,33
290.0, None, None,91.1, None,2021-08-17 06:00:00, None,33
232.8, None, None,91.8, None,2021-08-17 07:00:00, None,33
239.1, None, None,91.5, None,2021-08-17 08:00:00, None,33
173.8, None, None,84.5, None,2021-08-17 09:00:00, None,33
169.6, None, None,65.8, None,2021-08-17 10:00:00, None,33
172.2, None, None,51.1, None,2021-08-17 11:00:00, None,33
180.5, None, None,37.8, None,2021-08-17 12:00:00, None,33
238.4, None, None,32.7, None,2021-08-17 13:00:00, None,33
231.0, None, None,29.3, None,2021-08-17 14:00:00, None,33
193.1, None, None,26.0, None,2021-08-17 15:00:00, None,33
195.9, None, None,24.5, None,2021-08-17 16:00:00, None,33
174.4, None, None,24.5, None,2021-08-17 17:00:00, None,33
160.9, None, None,25.2, None,2021-08-17 18:00:00, None,33
142.2, None, None,30.5, None,2021-08-17 19:00:00, None,33
309.6, None, None,39.6, None,2021-08-17 20:00:00, None,33
319.8, None, None,48.2, None,2021-08-17 21:00:00, None,33
293.9, None, None,47.3, None,2021-08-17 22:00:00, None,33
256.9, None, None,40.4, None,2021-08-17 23:00:00, None,33
289.6, None, None,43.6, None,2021-08-18 00:00:00, None,33
284.0, None, None,49.2, None,2021-08-18 01:00:00, None,33
292.9, None, None,50.2, None,2021-08-18 02:00:00, None,33
314.0, None, None,46.7, None,2021-08-18 03:00:00, None,33
274.3, None, None,45.2, None,2021-08-18 04:00:00, None,33
279.8, None, None,41.2, None,2021-08-18 05:00:00, None,33
248.9, None, None,42.4, None,2021-08-18 06:00:00, None,33
238.8, None, None,45.3, None,2021-08-18 07:00:00, None,33
245.3, None, None,45.4, None,2021-08-18 08:00:00, None,33
230.4, None, None,39.8, None,2021-08-18 09:00:00, None,33
224.8, None, None,39.0, None,2021-08-18 10:00:00, None,33
219.8, None, None,37.6, None,2021-08-18 11:00:00, None,33
216.8, None, None,38.3, None,2021-08-18 12:00:00, None,33
219.3, None, None,41.0, None,2021-08-18 13:00:00, None,33
224.5, None, None,41.0, None,2021-08-18 14:00:00, None,33
218.5, None, None,41.2, None,2021-08-18 15:00:00, None,33
215.0, None, None,43.2, None,2021-08-18 16:00:00, None,33
194.1, None, None,43.9, None,2021-08-18 17:00:00, None,33
223.7, None, None,44.0, None,2021-08-18 18:00:00, None,33
292.3, None, None,47.0, None,2021-08-18 19:00:00, None,33
311.2, None, None,55.2, None,2021-08-18 20:00:00, None,33
306.7, None, None,63.8, None,2021-08-18 21:00:00, None,33
307.1, None, None,69.0, None,2021-08-18 22:00:00, None,33
205.5, None, None,79.2, None,2021-08-18 23:00:00, None,33
312.9, None, None,86.7, None,2021-08-19 00:00:00, None,33
233.4, None, None,88.6, None,2021-08-19 01:00:00, None,33
252.5, None, None,90.4, None,2021-08-19 02:00:00, None,33
233.9, None, None,90.4, None,2021-08-19 03:00:00, None,33
219.9, None, None,90.7, None,2021-08-19 04:00:00, None,33
259.5, None, None,91.0, None,2021-08-19 05:00:00, None,33
225.8, None, None,91.3, None,2021-08-19 06:00:00, None,33
239.7, None, None,91.3, None,2021-08-19 07:00:00, None,33
245.0, None, None,88.1, None,2021-08-19 08:00:00, None,33
243.4, None, None,79.0, None,2021-08-19 09:00:00, None,33
243.4, None, None,75.1, None,2021-08-19 10:00:00, None,33
264.0, None, None,65.5, None,2021-08-19 11:00:00, None,33
220.9, None, None,51.1, None,2021-08-19 12:00:00, None,33
236.1, None, None,53.7, None,2021-08-19 13:00:00, None,33
240.4, None, None,41.5, None,2021-08-19 14:00:00, None,33
217.0, None, None,34.6, None,2021-08-19 15:00:00, None,33
222.2, None, None,32.2, None,2021-08-19 16:00:00, None,33
318.7, None, None,32.7, None,2021-08-19 17:00:00, None,33
313.5, None, None,38.8, None,2021-08-19 18:00:00, None,33
313.6, None, None,45.5, None,2021-08-19 19:00:00, None,33
312.5, None, None,52.7, None,2021-08-19 20:00:00, None,33
316.0, None, None,62.6, None,2021-08-19 21:00:00, None,33
307.1, None, None,72.0, None,2021-08-19 22:00:00, None,33
282.5, None, None,75.9, None,2021-08-19 23:00:00, None,33
