WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.2, None, None,33.7, None,2021-08-16 01:00:00, None,33
158.3, None, None,34.7, None,2021-08-16 02:00:00, None,33
182.5, None, None,35.1, None,2021-08-16 03:00:00, None,33
205.0, None, None,33.2, None,2021-08-16 04:00:00, None,33
206.4, None, None,33.8, None,2021-08-16 05:00:00, None,33
201.6, None, None,35.5, None,2021-08-16 06:00:00, None,33
223.7, None, None,36.8, None,2021-08-16 07:00:00, None,33
221.8, None, None,37.5, None,2021-08-16 08:00:00, None,33
225.1, None, None,38.3, None,2021-08-16 09:00:00, None,33
258.4, None, None,39.7, None,2021-08-16 10:00:00, None,33
280.4, None, None,38.8, None,2021-08-16 11:00:00, None,33
246.5, None, None,38.0, None,2021-08-16 12:00:00, None,33
244.8, None, None,46.8, None,2021-08-16 13:00:00, None,33
188.5, None, None,72.9, None,2021-08-16 14:00:00, None,33
166.8, None, None,88.0, None,2021-08-16 15:00:00, None,33
177.7, None, None,88.5, None,2021-08-16 16:00:00, None,33
14.0, None, None,86.2, None,2021-08-16 17:00:00, None,33
28.5, None, None,87.4, None,2021-08-16 18:00:00, None,33
26.1, None, None,88.8, None,2021-08-16 19:00:00, None,33
24.1, None, None,89.7, None,2021-08-16 20:00:00, None,33
28.0, None, None,89.0, None,2021-08-16 21:00:00, None,33
28.0, None, None,88.4, None,2021-08-16 22:00:00, None,33
66.6, None, None,89.2, None,2021-08-16 23:00:00, None,33
8.9, None, None,89.1, None,2021-08-17 00:00:00, None,33
59.9, None, None,90.7, None,2021-08-17 01:00:00, None,33
47.5, None, None,89.3, None,2021-08-17 02:00:00, None,33
352.6, None, None,87.4, None,2021-08-17 03:00:00, None,33
316.8, None, None,78.5, None,2021-08-17 04:00:00, None,33
342.2, None, None,77.3, None,2021-08-17 05:00:00, None,33
0.0, None, None,74.3, None,2021-08-17 06:00:00, None,33
25.9, None, None,71.8, None,2021-08-17 07:00:00, None,33
44.6, None, None,66.0, None,2021-08-17 08:00:00, None,33
20.2, None, None,61.5, None,2021-08-17 09:00:00, None,33
25.5, None, None,60.7, None,2021-08-17 10:00:00, None,33
6.3, None, None,60.8, None,2021-08-17 11:00:00, None,33
24.2, None, None,59.7, None,2021-08-17 12:00:00, None,33
10.0, None, None,59.0, None,2021-08-17 13:00:00, None,33
102.8, None, None,57.0, None,2021-08-17 14:00:00, None,33
168.6, None, None,56.7, None,2021-08-17 15:00:00, None,33
177.4, None, None,56.2, None,2021-08-17 16:00:00, None,33
243.1, None, None,54.6, None,2021-08-17 17:00:00, None,33
226.3, None, None,56.7, None,2021-08-17 18:00:00, None,33
215.7, None, None,62.3, None,2021-08-17 19:00:00, None,33
178.7, None, None,65.3, None,2021-08-17 20:00:00, None,33
139.3, None, None,72.0, None,2021-08-17 21:00:00, None,33
101.5, None, None,77.9, None,2021-08-17 22:00:00, None,33
151.6, None, None,81.7, None,2021-08-17 23:00:00, None,33
165.9, None, None,85.3, None,2021-08-18 00:00:00, None,33
142.1, None, None,88.2, None,2021-08-18 01:00:00, None,33
138.6, None, None,89.0, None,2021-08-18 02:00:00, None,33
159.0, None, None,91.6, None,2021-08-18 03:00:00, None,33
161.3, None, None,92.5, None,2021-08-18 04:00:00, None,33
156.2, None, None,93.3, None,2021-08-18 05:00:00, None,33
151.8, None, None,92.8, None,2021-08-18 06:00:00, None,33
29.5, None, None,87.0, None,2021-08-18 07:00:00, None,33
54.8, None, None,82.5, None,2021-08-18 08:00:00, None,33
0.2, None, None,76.3, None,2021-08-18 09:00:00, None,33
330.1, None, None,67.0, None,2021-08-18 10:00:00, None,33
137.6, None, None,56.8, None,2021-08-18 11:00:00, None,33
202.8, None, None,48.1, None,2021-08-18 12:00:00, None,33
234.2, None, None,43.1, None,2021-08-18 13:00:00, None,33
245.0, None, None,36.2, None,2021-08-18 14:00:00, None,33
272.0, None, None,32.6, None,2021-08-18 15:00:00, None,33
280.0, None, None,33.7, None,2021-08-18 16:00:00, None,33
288.1, None, None,36.7, None,2021-08-18 17:00:00, None,33
278.1, None, None,38.1, None,2021-08-18 18:00:00, None,33
271.5, None, None,42.2, None,2021-08-18 19:00:00, None,33
145.0, None, None,47.2, None,2021-08-18 20:00:00, None,33
152.5, None, None,53.8, None,2021-08-18 21:00:00, None,33
146.7, None, None,54.9, None,2021-08-18 22:00:00, None,33
136.8, None, None,54.2, None,2021-08-18 23:00:00, None,33
154.8, None, None,56.4, None,2021-08-19 00:00:00, None,33
136.2, None, None,56.5, None,2021-08-19 01:00:00, None,33
165.3, None, None,57.0, None,2021-08-19 02:00:00, None,33
156.1, None, None,60.5, None,2021-08-19 03:00:00, None,33
165.5, None, None,65.3, None,2021-08-19 04:00:00, None,33
306.5, None, None,43.7, None,2021-08-19 05:00:00, None,33
329.4, None, None,46.9, None,2021-08-19 06:00:00, None,33
163.1, None, None,50.4, None,2021-08-19 07:00:00, None,33
327.6, None, None,40.2, None,2021-08-19 08:00:00, None,33
45.8, None, None,37.5, None,2021-08-19 09:00:00, None,33
56.7, None, None,35.7, None,2021-08-19 10:00:00, None,33
48.7, None, None,33.8, None,2021-08-19 11:00:00, None,33
186.9, None, None,36.2, None,2021-08-19 12:00:00, None,33
168.7, None, None,34.3, None,2021-08-19 13:00:00, None,33
319.3, None, None,40.5, None,2021-08-19 14:00:00, None,33
307.8, None, None,34.8, None,2021-08-19 15:00:00, None,33
309.7, None, None,34.3, None,2021-08-19 16:00:00, None,33
308.2, None, None,34.2, None,2021-08-19 17:00:00, None,33
302.0, None, None,33.4, None,2021-08-19 18:00:00, None,33
347.4, None, None,35.0, None,2021-08-19 19:00:00, None,33
307.6, None, None,40.6, None,2021-08-19 20:00:00, None,33
129.9, None, None,49.7, None,2021-08-19 21:00:00, None,33
161.1, None, None,59.3, None,2021-08-19 22:00:00, None,33
153.9, None, None,63.6, None,2021-08-19 23:00:00, None,33
