pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.1, 152.0, None, None, 797.0, 463.0, None,2017-02-10 07:00:00, None,6
None, None, None, None, None, -3.3, 152.0, None, None, 797.0, 463.0, None,2017-02-10 08:00:00, None,6
None, None, None, None, None, -3.5, 152.0, None, None, 798.0, 463.0, None,2017-02-10 09:00:00, None,6
None, None, None, None, None, -3.8, 152.0, None, None, 798.0, 463.0, None,2017-02-10 10:00:00, None,6
None, None, None, None, None, -4.3, 151.0, None, None, 798.0, 463.0, None,2017-02-10 11:00:00, None,6
None, None, None, None, None, -4.4, 151.0, None, None, 798.0, 463.0, None,2017-02-10 12:00:00, None,6
None, None, None, None, None, -4.9, 151.0, None, None, 798.0, 463.0, None,2017-02-10 13:00:00, None,6
None, None, None, None, None, -5.1, 151.0, None, None, 798.0, 463.0, None,2017-02-10 14:00:00, None,6
None, None, None, None, None, -5.2, 151.0, None, None, 798.0, 463.0, None,2017-02-10 15:00:00, None,6
None, 799.0, None, None, None, -5.3, 151.0, None, None, 798.0, 464.0, None,2017-02-10 16:00:00, None,6
None, None, None, None, None, -5.2, 150.0, None, None, 798.0, 464.0, None,2017-02-10 17:00:00, None,6
None, None, None, None, None, -4.8, 150.0, None, None, 797.0, 464.0, None,2017-02-10 18:00:00, None,6
None, None, None, None, None, -4.9, 150.0, None, None, 797.0, 464.0, None,2017-02-10 19:00:00, None,6
None, None, None, None, None, -4.6, 150.0, None, None, 797.0, 464.0, None,2017-02-10 20:00:00, None,6
None, None, None, None, None, -4.2, 149.0, None, None, 797.0, 464.0, None,2017-02-10 21:00:00, None,6
None, None, None, None, None, -4.2, 149.0, None, None, 797.0, 464.0, None,2017-02-10 22:00:00, None,6
None, None, None, None, None, -3.3, 149.0, None, None, 797.0, 464.0, None,2017-02-10 23:00:00, None,6
None, None, None, None, None, -4.7, 149.0, None, None, 797.0, 464.0, None,2017-02-11 00:00:00, None,6
None, None, None, None, None, -4.9, 150.0, None, None, 797.0, 465.0, None,2017-02-11 01:00:00, None,6
None, None, None, None, None, -5.3, 152.0, None, None, 797.0, 466.0, None,2017-02-11 02:00:00, None,6
None, None, None, None, None, -5.4, 153.0, None, None, 798.0, 466.0, None,2017-02-11 03:00:00, None,6
None, None, None, None, None, -5.5, 154.0, None, None, 798.0, 467.0, None,2017-02-11 04:00:00, None,6
None, None, None, None, None, -6.0, 156.0, None, None, 797.0, 469.0, None,2017-02-11 05:00:00, None,6
None, None, None, None, None, -7.7, 157.0, None, None, 797.0, 470.0, None,2017-02-11 06:00:00, None,6
None, None, None, None, None, -7.8, 158.0, None, None, 798.0, 471.0, None,2017-02-11 07:00:00, None,6
None, None, None, None, None, -8.4, 159.0, None, None, 798.0, 472.0, None,2017-02-11 08:00:00, None,6
None, None, None, None, None, -8.5, 159.0, None, None, 798.0, 473.0, None,2017-02-11 09:00:00, None,6
None, None, None, None, None, -8.5, 159.0, None, None, 798.0, 473.0, None,2017-02-11 10:00:00, None,6
None, None, None, None, None, -8.5, 158.0, None, None, 798.0, 473.0, None,2017-02-11 11:00:00, None,6
None, None, None, None, None, -8.6, 157.0, None, None, 798.0, 473.0, None,2017-02-11 12:00:00, None,6
None, None, None, None, None, -9.2, 157.0, None, None, 798.0, 474.0, None,2017-02-11 13:00:00, None,6
None, None, None, None, None, -9.8, 157.0, None, None, 799.0, 474.0, None,2017-02-11 14:00:00, None,6
None, None, None, None, None, -10.8, 156.0, None, None, 799.0, 474.0, None,2017-02-11 15:00:00, None,6
None, 799.0, None, None, None, -10.4, 156.0, None, None, 799.0, 474.0, None,2017-02-11 16:00:00, None,6
None, None, None, None, None, -9.4, 156.0, None, None, 798.0, 474.0, None,2017-02-11 17:00:00, None,6
None, None, None, None, None, -8.4, 156.0, None, None, 796.0, 474.0, None,2017-02-11 18:00:00, None,6
None, None, None, None, None, -8.1, 156.0, None, None, 796.0, 474.0, None,2017-02-11 19:00:00, None,6
None, None, None, None, None, -7.8, 156.0, None, None, 796.0, 474.0, None,2017-02-11 20:00:00, None,6
None, None, None, None, None, -7.5, 156.0, None, None, 797.0, 475.0, None,2017-02-11 21:00:00, None,6
None, None, None, None, None, -7.2, 156.0, None, None, 797.0, 475.0, None,2017-02-11 22:00:00, None,6
None, None, None, None, None, -7.0, 155.0, None, None, 798.0, 475.0, None,2017-02-11 23:00:00, None,6
