wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, None, None,0.0, None,8.4, None,1.0, None, None, None,78.0,2016-03-08 19:00:00,10
30.0, None, None,0.0, None,9.1, None,1.1, None, None, None,78.0,2016-03-08 20:00:00,10
35.0, None, None,0.0, None,13.0, None,1.1, None, None, None,76.0,2016-03-08 21:00:00,10
28.0, None, None,0.0, None,7.0, None,0.5, None, None, None,78.0,2016-03-08 22:00:00,10
36.0, None, None,0.0, None,7.9, None,0.0, None, None, None,79.0,2016-03-08 23:00:00,10
52.0, None, None,0.0, None,8.5, None,-0.6, None, None, None,80.0,2016-03-09 00:00:00,10
37.0, None, None,0.0, None,8.3, None,-0.9, None, None, None,79.0,2016-03-09 01:00:00,10
31.0, None, None,0.0, None,7.8, None,-1.4, None, None, None,81.0,2016-03-09 02:00:00,10
30.0, None, None,0.0, None,8.3, None,-1.3, None, None, None,75.0,2016-03-09 03:00:00,10
27.0, None, None,0.0, None,6.6, None,-2.5, None, None, None,85.0,2016-03-09 04:00:00,10
26.0, None, None,0.0, None,8.3, None,-2.4, None, None, None,83.0,2016-03-09 05:00:00,10
49.0, None, None,0.0, None,10.5, None,-1.5, None, None, None,79.0,2016-03-09 06:00:00,10
34.0, None, None,0.0, None,9.0, None,-1.5, None, None, None,79.0,2016-03-09 07:00:00,10
39.0, None, None,0.0, None,5.8, None,-0.6, None, None, None,76.0,2016-03-09 08:00:00,10
33.0, None, None,0.0, None,8.7, None,0.1, None, None, None,76.0,2016-03-09 09:00:00,10
170.0, None, None,0.0, None,10.2, None,2.5, None, None, None,62.0,2016-03-09 10:00:00,10
83.0, None, None,0.0, None,11.7, None,1.1, None, None, None,73.0,2016-03-09 11:00:00,10
226.0, None, None,0.0, None,11.6, None,2.5, None, None, None,69.0,2016-03-09 12:00:00,10
61.0, None, None,0.0, None,11.0, None,2.9, None, None, None,68.0,2016-03-09 13:00:00,10
55.0, None, None,0.0, None,9.9, None,1.8, None, None, None,74.0,2016-03-09 14:00:00,10
45.0, None, None,0.0, None,14.5, None,1.9, None, None, None,61.0,2016-03-09 15:00:00,10
46.0, None, None,0.0, None,11.3, None,2.0, None, None, None,63.0,2016-03-09 16:00:00,10
28.0, None, None,0.0, None,7.1, None,1.1, None, None, None,71.0,2016-03-09 17:00:00,10
26.0, None, None,0.0, None,8.8, None,1.1, None, None, None,67.0,2016-03-09 18:00:00,10
39.0, None, None,0.0, None,7.1, None,0.9, None, None, None,68.0,2016-03-09 19:00:00,10
24.0, None, None,0.0, None,7.9, None,1.1, None, None, None,72.0,2016-03-09 20:00:00,10
22.0, None, None,0.0, None,6.4, None,0.5, None, None, None,78.0,2016-03-09 21:00:00,10
32.0, None, None,0.0, None,8.7, None,0.0, None, None, None,89.0,2016-03-09 22:00:00,10
24.0, None, None,0.0, None,5.6, None,-0.4, None, None, None,91.0,2016-03-09 23:00:00,10
20.0, None, None,0.0, None,5.9, None,-0.4, None, None, None,92.0,2016-03-10 00:00:00,10
29.0, None, None,0.0, None,8.4, None,-0.4, None, None, None,92.0,2016-03-10 01:00:00,10
37.0, None, None,0.0, None,9.5, None,-0.7, None, None, None,92.0,2016-03-10 02:00:00,10
41.0, None, None,0.0, None,9.5, None,-0.6, None, None, None,92.0,2016-03-10 03:00:00,10
44.0, None, None,0.0, None,11.5, None,-0.6, None, None, None,93.0,2016-03-10 04:00:00,10
47.0, None, None,0.0, None,9.7, None,-0.6, None, None, None,93.0,2016-03-10 05:00:00,10
49.0, None, None,0.0, None,11.4, None,-0.4, None, None, None,93.0,2016-03-10 06:00:00,10
35.0, None, None,0.0, None,8.4, None,-0.3, None, None, None,93.0,2016-03-10 07:00:00,10
41.0, None, None,0.0, None,13.7, None,0.1, None, None, None,93.0,2016-03-10 08:00:00,10
53.0, None, None,0.0, None,15.1, None,0.3, None, None, None,93.0,2016-03-10 09:00:00,10
50.0, None, None,0.0, None,11.2, None,0.9, None, None, None,93.0,2016-03-10 10:00:00,10
34.0, None, None,0.0, None,13.9, None,2.0, None, None, None,93.0,2016-03-10 11:00:00,10
34.0, None, None,0.0, None,11.3, None,2.4, None, None, None,93.0,2016-03-10 12:00:00,10
46.0, None, None,8.6, None,14.8, None,7.5, None, None, None,67.0,2016-03-10 13:00:00,10
63.0, None, None,4.2, None,22.7, None,7.7, None, None, None,56.0,2016-03-10 14:00:00,10
50.0, None, None,0.2, None,21.0, None,6.6, None, None, None,52.0,2016-03-10 15:00:00,10
42.0, None, None,0.0, None,14.3, None,6.3, None, None, None,54.0,2016-03-10 16:00:00,10
43.0, None, None,0.0, None,14.9, None,5.3, None, None, None,56.0,2016-03-10 17:00:00,10
41.0, None, None,0.0, None,16.3, None,4.4, None, None, None,61.0,2016-03-10 18:00:00,10
36.0, None, None,0.0, None,12.7, None,4.1, None, None, None,67.0,2016-03-10 19:00:00,10
41.0, None, None,0.0, None,14.3, None,3.9, None, None, None,64.0,2016-03-10 20:00:00,10
36.0, None, None,0.0, None,13.4, None,3.0, None, None, None,76.0,2016-03-10 21:00:00,10
44.0, None, None,0.0, None,15.9, None,3.2, None, None, None,74.0,2016-03-10 22:00:00,10
33.0, None, None,0.0, None,12.0, None,2.2, None, None, None,83.0,2016-03-10 23:00:00,10
