wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.6,-4.7, 334.0,91.0,2016-03-06 12:00:00,0.0,10
20.8,-5.0, 336.0,90.0,2016-03-06 13:00:00,0.0,10
18.8,-4.9, 333.0,90.0,2016-03-06 14:00:00,0.0,10
17.7,-4.4, 340.0,89.0,2016-03-06 15:00:00,0.0,10
19.1,-3.4, 328.0,85.0,2016-03-06 16:00:00,0.0,10
14.3,-3.9, 338.0,89.0,2016-03-06 17:00:00,0.0,10
19.0,-4.9, 331.0,92.0,2016-03-06 18:00:00,0.0,10
14.5,-5.0, 345.0,93.0,2016-03-06 19:00:00,0.0,10
19.2,-5.1, 335.0,94.0,2016-03-06 20:00:00,0.0,10
19.0,-5.5, 334.0,93.0,2016-03-06 21:00:00,0.0,10
12.4,-6.3, 327.0,93.0,2016-03-06 22:00:00,0.0,10
10.8,-7.9, 339.0,92.0,2016-03-06 23:00:00,0.0,10
9.2,-7.5, 340.0,93.0,2016-03-07 00:00:00,0.0,10
7.4,-8.4, 350.0,91.0,2016-03-07 01:00:00,0.0,10
9.0,-8.9, 332.0,95.0,2016-03-07 02:00:00,0.0,10
6.9,-7.4, 343.0,93.0,2016-03-07 03:00:00,0.0,10
3.0,-7.6, 356.0,92.0,2016-03-07 04:00:00,0.0,10
3.2,-7.8, 359.0,92.0,2016-03-07 05:00:00,0.0,10
2.7,-8.4, 351.0,91.0,2016-03-07 06:00:00,0.0,10
4.1,-9.1, 331.0,89.0,2016-03-07 07:00:00,0.0,10
1.8,-7.1, 358.0,89.0,2016-03-07 08:00:00,0.0,10
1.6,-5.1, 107.0,88.0,2016-03-07 09:00:00,0.0,10
2.1,-1.0, 10.0,80.0,2016-03-07 10:00:00,0.0,10
2.9,3.2, 66.0,74.0,2016-03-07 11:00:00,0.0,10
3.1,5.6, 50.0,68.0,2016-03-07 12:00:00,0.0,10
8.8,7.5, 143.0,60.0,2016-03-07 13:00:00,0.0,10
12.5,8.2, 145.0,55.0,2016-03-07 14:00:00,0.0,10
12.9,5.8, 179.0,50.0,2016-03-07 15:00:00,0.0,10
14.9,4.7, 178.0,49.0,2016-03-07 16:00:00,0.0,10
20.2,3.1, 206.0,60.0,2016-03-07 17:00:00,0.0,10
11.1,1.5, 167.0,72.0,2016-03-07 18:00:00,0.0,10
15.1,1.2, 165.0,75.0,2016-03-07 19:00:00,0.0,10
9.3,0.1, 146.0,78.0,2016-03-07 20:00:00,0.0,10
9.8,0.3, 158.0,72.0,2016-03-07 21:00:00,0.0,10
10.5,0.2, 145.0,76.0,2016-03-07 22:00:00,0.0,10
4.8,-1.1, 100.0,83.0,2016-03-07 23:00:00,0.0,10
9.0,-0.7, 137.0,83.0,2016-03-08 00:00:00,0.0,10
9.5,0.0, 188.0,72.0,2016-03-08 01:00:00,0.0,10
7.5,-2.3, 153.0,83.0,2016-03-08 02:00:00,0.0,10
7.7,-4.2, 100.0,88.0,2016-03-08 03:00:00,0.0,10
7.3,-2.2, 112.0,82.0,2016-03-08 04:00:00,0.0,10
6.1,-1.8, 113.0,81.0,2016-03-08 05:00:00,0.0,10
8.7,-3.8, 142.0,86.0,2016-03-08 06:00:00,0.0,10
7.9,-4.7, 109.0,91.0,2016-03-08 07:00:00,0.0,10
10.0,-1.2, 164.0,76.0,2016-03-08 08:00:00,0.0,10
8.0,2.0, 165.0,64.0,2016-03-08 09:00:00,0.0,10
13.5,4.1, 174.0,57.0,2016-03-08 10:00:00,0.0,10
16.6,6.2, 184.0,47.0,2016-03-08 11:00:00,0.0,10
12.1,8.0, 157.0,41.0,2016-03-08 12:00:00,0.0,10
17.6,7.1, 213.0,38.0,2016-03-08 13:00:00,0.0,10
16.5,5.0, 180.0,42.0,2016-03-08 14:00:00,0.0,10
14.3,5.1, 196.0,44.0,2016-03-08 15:00:00,0.0,10
22.3,3.6, 154.0,60.0,2016-03-08 16:00:00,0.0,10
14.6,2.8, 153.0,65.0,2016-03-08 17:00:00,0.0,10
9.4,0.1, 149.0,72.0,2016-03-08 18:00:00,0.0,10
5.8,-3.7, 107.0,90.0,2016-03-08 19:00:00,0.0,10
4.9,-5.3, 145.0,95.0,2016-03-08 20:00:00,0.0,10
3.8,-8.2, 134.0,92.0,2016-03-08 21:00:00,0.0,10
4.9,-8.9, 125.0,93.0,2016-03-08 22:00:00,0.0,10
3.7,-8.6, 180.0,95.0,2016-03-08 23:00:00,0.0,10
5.4,-8.6, 112.0,94.0,2016-03-09 00:00:00,0.0,10
5.3,-9.6, 94.0,89.0,2016-03-09 01:00:00,0.0,10
4.4,-8.6, 129.0,93.0,2016-03-09 02:00:00,0.0,10
7.6,-7.4, 142.0,94.0,2016-03-09 03:00:00,0.0,10
8.0,-8.2, 138.0,91.0,2016-03-09 04:00:00,0.0,10
5.7,-10.9, 141.0,83.0,2016-03-09 05:00:00,0.0,10
2.7,-11.6, 167.0,83.0,2016-03-09 06:00:00,0.0,10
2.3,-12.9, 102.0,89.0,2016-03-09 07:00:00,0.0,10
2.9,-5.8, 128.0,90.0,2016-03-09 08:00:00,0.0,10
3.1,0.6, 160.0,68.0,2016-03-09 09:00:00,0.0,10
12.7,2.2, 152.0,55.0,2016-03-09 10:00:00,0.0,10
14.8,5.4, 156.0,44.0,2016-03-09 11:00:00,0.0,10
17.5,6.3, 153.0,42.0,2016-03-09 12:00:00,0.0,10
14.4,7.7, 157.0,35.0,2016-03-09 13:00:00,0.0,10
15.1,8.4, 141.0,32.0,2016-03-09 14:00:00,0.0,10
18.2,7.7, 157.0,30.0,2016-03-09 15:00:00,0.0,10
16.5,7.0, 142.0,29.0,2016-03-09 16:00:00,0.0,10
16.5,5.5, 134.0,34.0,2016-03-09 17:00:00,0.0,10
8.3,2.5, 117.0,41.0,2016-03-09 18:00:00,0.0,10
7.8,-3.3, 72.0,65.0,2016-03-09 19:00:00,0.0,10
9.5,-1.7, 102.0,54.0,2016-03-09 20:00:00,0.0,10
5.0,-2.4, 95.0,61.0,2016-03-09 21:00:00,0.0,10
7.0,-3.3, 70.0,64.0,2016-03-09 22:00:00,0.0,10
10.2,-0.4, 69.0,52.0,2016-03-09 23:00:00,0.0,10
9.2,-2.4, 46.0,62.0,2016-03-10 00:00:00,0.0,10
8.4,-3.0, 6.0,68.0,2016-03-10 01:00:00,0.0,10
8.5,-3.2, 358.0,71.0,2016-03-10 02:00:00,0.0,10
7.6,-2.2, 3.0,67.0,2016-03-10 03:00:00,0.0,10
12.1,-1.9, 332.0,67.0,2016-03-10 04:00:00,0.0,10
12.9,-0.6, 99.0,71.0,2016-03-10 05:00:00,0.0,10
7.0,-2.2, 312.0,82.0,2016-03-10 06:00:00,0.0,10
11.5,-2.8, 339.0,89.0,2016-03-10 07:00:00,0.0,10
8.7,-2.2, 344.0,93.0,2016-03-10 08:00:00,0.0,10
10.2,-1.9, 353.0,94.0,2016-03-10 09:00:00,0.0,10
11.4,-1.7, 343.0,93.0,2016-03-10 10:00:00,0.0,10
11.2,-0.3, 355.0,87.0,2016-03-10 11:00:00,0.0,10
13.0,0.9, 346.0,85.0,2016-03-10 12:00:00,0.0,10
10.9,0.1, 345.0,91.0,2016-03-10 13:00:00,0.0,10
8.5,1.0, 338.0,89.0,2016-03-10 14:00:00,0.0,10
5.2,1.6, 350.0,91.0,2016-03-10 15:00:00,0.0,10
6.3,3.9, 141.0,86.0,2016-03-10 16:00:00,0.0,10
11.4,2.0, 179.0,91.0,2016-03-10 17:00:00,0.0,10
6.9,1.4, 152.0,94.0,2016-03-10 18:00:00,0.0,10
11.8,1.0, 136.0,98.0,2016-03-10 19:00:00,0.0,10
14.8,0.6, 158.0,98.0,2016-03-10 20:00:00,0.0,10
13.0,0.2, 177.0,99.0,2016-03-10 21:00:00,0.0,10
13.0,0.3, 212.0,98.0,2016-03-10 22:00:00,0.0,10
12.5,0.3, 217.0,96.0,2016-03-10 23:00:00,0.0,10
