wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-2.3,306.0,95.0,2016-03-06 06:00:00,0.0,10
0.0,-1.9,270.0,95.0,2016-03-06 07:00:00,0.0,10
0.0,-0.7,22.0,95.0,2016-03-06 08:00:00,0.0,10
0.0,1.5,335.0,91.0,2016-03-06 09:00:00,0.0,10
0.0,3.4,333.0,86.0,2016-03-06 10:00:00,0.0,10
0.8,3.4,336.0,87.0,2016-03-06 11:00:00,0.0,10
0.2,4.7,257.0,82.0,2016-03-06 12:00:00,0.0,10
1.8,3.8,337.0,88.0,2016-03-06 13:00:00,0.0,10
0.0,4.1,270.0,89.0,2016-03-06 14:00:00,0.0,10
0.0,6.1,356.0,83.0,2016-03-06 15:00:00,0.0,10
0.4,3.7,5.0,92.0,2016-03-06 16:00:00,0.0,10
0.1,2.1,337.0,95.0,2016-03-06 17:00:00,0.0,10
1.6,1.4,125.0,96.0,2016-03-06 18:00:00,0.0,10
2.6,1.2,287.0,97.0,2016-03-06 19:00:00,0.0,10
0.0,0.6,239.0,96.0,2016-03-06 20:00:00,0.0,10
0.4,-0.6,350.0,96.0,2016-03-06 21:00:00,0.0,10
0.7,-0.6,219.0,97.0,2016-03-06 22:00:00,0.0,10
0.0,-0.3,194.0,97.0,2016-03-06 23:00:00,0.0,10
0.0,-0.4,95.0,97.0,2016-03-07 00:00:00,0.0,10
0.0,-0.6,269.0,97.0,2016-03-07 01:00:00,0.0,10
0.0,-0.7,228.0,97.0,2016-03-07 02:00:00,0.0,10
0.0,-0.8,268.0,97.0,2016-03-07 03:00:00,0.0,10
0.0,-1.0,198.0,97.0,2016-03-07 04:00:00,0.0,10
0.0,-1.1,340.0,97.0,2016-03-07 05:00:00,0.0,10
0.0,-1.3,29.0,97.0,2016-03-07 06:00:00,0.0,10
0.2,-0.9,117.0,96.0,2016-03-07 07:00:00,0.0,10
0.0,0.4,294.0,92.0,2016-03-07 08:00:00,0.0,10
0.0,7.2,69.0,63.0,2016-03-07 09:00:00,0.0,10
1.6,5.8,312.0,74.0,2016-03-07 10:00:00,0.0,10
2.4,5.6,88.0,73.0,2016-03-07 11:00:00,0.0,10
0.4,5.6,97.0,69.0,2016-03-07 12:00:00,0.0,10
2.2,5.7,153.0,62.0,2016-03-07 13:00:00,0.0,10
2.2,6.9,146.0,55.0,2016-03-07 14:00:00,0.0,10
0.0,7.3,147.0,46.0,2016-03-07 15:00:00,0.0,10
0.0,5.1,314.0,68.0,2016-03-07 16:00:00,0.0,10
0.2,2.3,279.0,82.0,2016-03-07 17:00:00,0.0,10
1.6,1.3,167.0,82.0,2016-03-07 18:00:00,0.0,10
1.4,0.4,115.0,92.0,2016-03-07 19:00:00,0.0,10
1.5,-0.4,125.0,95.0,2016-03-07 20:00:00,0.0,10
0.4,-0.6,126.0,95.0,2016-03-07 21:00:00,0.0,10
0.1,-1.4,118.0,95.0,2016-03-07 22:00:00,0.0,10
0.0,-1.2,240.0,96.0,2016-03-07 23:00:00,0.0,10
0.0,-1.3,319.0,96.0,2016-03-08 00:00:00,0.0,10
0.0,-2.1,132.0,96.0,2016-03-08 01:00:00,0.0,10
0.0,-2.1,187.0,96.0,2016-03-08 02:00:00,0.0,10
0.0,-2.4,208.0,96.0,2016-03-08 03:00:00,0.0,10
0.0,-2.3,96.0,96.0,2016-03-08 04:00:00,0.0,10
0.1,-2.4,151.0,96.0,2016-03-08 05:00:00,0.0,10
0.0,-2.6,352.0,95.0,2016-03-08 06:00:00,0.0,10
0.0,-1.9,69.0,95.0,2016-03-08 07:00:00,0.0,10
0.0,-0.5,263.0,93.0,2016-03-08 08:00:00,0.0,10
0.0,3.0,69.0,72.0,2016-03-08 09:00:00,0.0,10
0.0,3.9,133.0,71.0,2016-03-08 10:00:00,0.0,10
4.1,3.3,135.0,73.0,2016-03-08 11:00:00,0.0,10
4.4,4.0,117.0,75.0,2016-03-08 12:00:00,0.0,10
0.5,4.8,57.0,71.0,2016-03-08 13:00:00,0.0,10
0.4,5.9,95.0,61.0,2016-03-08 14:00:00,0.0,10
0.1,4.9,307.0,72.0,2016-03-08 15:00:00,0.0,10
1.7,2.5,126.0,69.0,2016-03-08 16:00:00,0.0,10
0.1,0.9,253.0,87.0,2016-03-08 17:00:00,0.0,10
0.2,-0.4,333.0,91.0,2016-03-08 18:00:00,0.0,10
0.0,-0.8,126.0,94.0,2016-03-08 19:00:00,0.0,10
0.2,-1.4,119.0,95.0,2016-03-08 20:00:00,0.0,10
0.0,-1.6,29.0,95.0,2016-03-08 21:00:00,0.0,10
0.9,-1.8,108.0,95.0,2016-03-08 22:00:00,0.0,10
0.0,-2.2,9.0,95.0,2016-03-08 23:00:00,0.0,10
0.0,-3.2,254.0,95.0,2016-03-09 00:00:00,0.0,10
0.1,-3.0,241.0,95.0,2016-03-09 01:00:00,0.0,10
0.0,-3.0,278.0,94.0,2016-03-09 02:00:00,0.0,10
0.0,-3.2,326.0,93.0,2016-03-09 03:00:00,0.0,10
0.0,-3.2,246.0,93.0,2016-03-09 04:00:00,0.0,10
0.0,-4.0,310.0,93.0,2016-03-09 05:00:00,0.0,10
0.0,-5.1,33.0,93.0,2016-03-09 06:00:00,0.0,10
0.0,-4.0,307.0,91.0,2016-03-09 07:00:00,0.0,10
0.0,-1.4,222.0,83.0,2016-03-09 08:00:00,0.0,10
0.7,1.6,131.0,69.0,2016-03-09 09:00:00,0.0,10
0.2,3.4,61.0,55.0,2016-03-09 10:00:00,0.0,10
0.1,4.4,111.0,45.0,2016-03-09 11:00:00,0.0,10
1.1,4.5,281.0,58.0,2016-03-09 12:00:00,0.0,10
1.6,4.1,251.0,49.0,2016-03-09 13:00:00,0.0,10
0.7,5.5,263.0,38.0,2016-03-09 14:00:00,0.0,10
0.7,5.7,357.0,46.0,2016-03-09 15:00:00,0.0,10
0.1,4.3,120.0,39.0,2016-03-09 16:00:00,0.0,10
5.2,3.0,137.0,39.0,2016-03-09 17:00:00,0.0,10
0.4,1.5,254.0,55.0,2016-03-09 18:00:00,0.0,10
0.3,-0.2,163.0,65.0,2016-03-09 19:00:00,0.0,10
3.9,1.2,133.0,49.0,2016-03-09 20:00:00,0.0,10
0.5,-1.1,144.0,67.0,2016-03-09 21:00:00,0.0,10
0.6,-2.3,109.0,75.0,2016-03-09 22:00:00,0.0,10
0.8,-1.4,155.0,70.0,2016-03-09 23:00:00,0.0,10
1.8,-1.2,154.0,69.0,2016-03-10 00:00:00,0.0,10
0.9,-1.2,152.0,85.0,2016-03-10 01:00:00,0.0,10
0.1,-1.7,261.0,92.0,2016-03-10 02:00:00,0.0,10
0.0,-1.7,220.0,93.0,2016-03-10 03:00:00,0.0,10
0.1,-1.5,244.0,93.0,2016-03-10 04:00:00,0.0,10
0.0,-1.5,254.0,94.0,2016-03-10 05:00:00,0.0,10
0.0,-1.7,12.0,94.0,2016-03-10 06:00:00,0.0,10
0.1,-1.3,309.0,94.0,2016-03-10 07:00:00,0.0,10
0.0,-1.0,132.0,92.0,2016-03-10 08:00:00,0.0,10
0.8,2.1,165.0,82.0,2016-03-10 09:00:00,0.0,10
2.2,3.6,153.0,81.0,2016-03-10 10:00:00,0.0,10
2.0,1.2,340.0,92.0,2016-03-10 11:00:00,0.0,10
4.9,5.3,127.0,73.0,2016-03-10 12:00:00,0.0,10
1.8,5.2,33.0,86.0,2016-03-10 13:00:00,0.0,10
1.2,6.3,125.0,54.0,2016-03-10 14:00:00,0.0,10
3.8,5.9,138.0,54.0,2016-03-10 15:00:00,0.0,10
6.2,4.2,101.0,55.0,2016-03-10 16:00:00,0.0,10
3.6,3.0,123.0,69.0,2016-03-10 17:00:00,0.0,10
0.2,0.4,224.0,92.0,2016-03-10 18:00:00,0.0,10
0.3,0.5,243.0,92.0,2016-03-10 19:00:00,0.0,10
0.0,0.2,272.0,94.0,2016-03-10 20:00:00,0.0,10
1.1,0.1,198.0,93.0,2016-03-10 21:00:00,0.0,10
4.3,0.2,125.0,91.0,2016-03-10 22:00:00,0.0,10
1.5,0.0,164.0,92.0,2016-03-10 23:00:00,0.0,10
