wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.2,83.0,97.0,2016-03-07 04:00:00,0.0,10
0.0, -2.1,288.0,97.0,2016-03-07 05:00:00,0.0,10
0.1, -2.5,109.0,97.0,2016-03-07 06:00:00,0.0,10
0.8, -1.9,174.0,97.0,2016-03-07 07:00:00,0.0,10
0.2, -1.0,298.0,94.0,2016-03-07 08:00:00,0.0,10
0.2, 1.8,222.0,86.0,2016-03-07 09:00:00,0.0,10
0.6, 2.8,270.0,81.0,2016-03-07 10:00:00,0.0,10
1.3, 5.7,282.0,69.0,2016-03-07 11:00:00,0.0,10
1.1, 5.0,62.0,72.0,2016-03-07 12:00:00,0.0,10
0.8, 5.0,97.0,72.0,2016-03-07 13:00:00,0.0,10
1.4, 4.3,33.0,82.0,2016-03-07 14:00:00,0.0,10
1.9, 6.5,321.0,53.0,2016-03-07 15:00:00,0.0,10
0.6, 4.0,34.0,57.0,2016-03-07 16:00:00,0.0,10
0.4, 2.0,100.0,88.0,2016-03-07 17:00:00,0.0,10
0.2, 0.5,89.0,92.0,2016-03-07 18:00:00,0.0,10
0.0, -0.3,69.0,94.0,2016-03-07 19:00:00,0.0,10
0.4, -0.7,104.0,94.0,2016-03-07 20:00:00,0.0,10
0.6, -1.4,115.0,96.0,2016-03-07 21:00:00,0.0,10
0.1, -1.1,84.0,96.0,2016-03-07 22:00:00,0.0,10
0.3, -1.1,56.0,96.0,2016-03-07 23:00:00,0.0,10
0.0, -1.7,72.0,96.0,2016-03-08 00:00:00,0.0,10
0.0, -1.2,64.0,96.0,2016-03-08 01:00:00,0.0,10
0.2, -1.3,216.0,96.0,2016-03-08 02:00:00,0.0,10
0.0, -1.7,326.0,96.0,2016-03-08 03:00:00,0.0,10
0.0, -1.7,343.0,96.0,2016-03-08 04:00:00,0.0,10
0.0, -1.6,12.0,96.0,2016-03-08 05:00:00,0.0,10
0.0, -1.6,36.0,96.0,2016-03-08 06:00:00,0.0,10
0.1, -1.4,285.0,95.0,2016-03-08 07:00:00,0.0,10
0.4, -0.5,90.0,89.0,2016-03-08 08:00:00,0.0,10
0.4, 1.8,16.0,75.0,2016-03-08 09:00:00,0.0,10
2.5, 3.2,54.0,67.0,2016-03-08 10:00:00,0.0,10
0.5, 4.2,341.0,58.0,2016-03-08 11:00:00,0.0,10
0.4, 5.2,188.0,51.0,2016-03-08 12:00:00,0.0,10
5.4, 4.8,48.0,57.0,2016-03-08 13:00:00,0.0,10
2.6, 1.7,30.0,79.0,2016-03-08 14:00:00,0.0,10
0.3, 1.0,213.0,87.0,2016-03-08 15:00:00,0.0,10
1.1, 2.4,285.0,77.0,2016-03-08 16:00:00,0.0,10
0.0, 0.7,200.0,86.0,2016-03-08 17:00:00,0.0,10
0.1, -0.1,79.0,90.0,2016-03-08 18:00:00,0.0,10
0.4, -0.7,98.0,94.0,2016-03-08 19:00:00,0.0,10
0.0, -1.5,205.0,96.0,2016-03-08 20:00:00,0.0,10
0.0, -1.8,96.0,96.0,2016-03-08 21:00:00,0.0,10
0.0, -2.2,107.0,95.0,2016-03-08 22:00:00,0.0,10
0.0, -2.3,51.0,96.0,2016-03-08 23:00:00,0.0,10
0.0, -2.4,94.0,96.0,2016-03-09 00:00:00,0.0,10
0.0, -2.5,93.0,96.0,2016-03-09 01:00:00,0.0,10
0.0, -2.7,359.0,96.0,2016-03-09 02:00:00,0.0,10
0.0, -3.0,91.0,96.0,2016-03-09 03:00:00,0.0,10
0.1, -3.2,96.0,95.0,2016-03-09 04:00:00,0.0,10
0.0, -3.8,50.0,95.0,2016-03-09 05:00:00,0.0,10
0.0, -4.4,51.0,94.0,2016-03-09 06:00:00,0.0,10
0.0, -4.9,62.0,94.0,2016-03-09 07:00:00,0.0,10
0.0, -4.3,68.0,93.0,2016-03-09 08:00:00,0.0,10
1.2, -2.2,91.0,87.0,2016-03-09 09:00:00,0.0,10
2.0, 2.1,135.0,61.0,2016-03-09 10:00:00,0.0,10
1.8, 3.4,260.0,62.0,2016-03-09 11:00:00,0.0,10
2.0, 4.3,246.0,42.0,2016-03-09 12:00:00,0.0,10
3.1, 4.5,245.0,37.0,2016-03-09 13:00:00,0.0,10
1.7, 4.2,197.0,34.0,2016-03-09 14:00:00,0.0,10
2.6, 5.4,246.0,44.0,2016-03-09 15:00:00,0.0,10
3.0, 3.7,230.0,41.0,2016-03-09 16:00:00,0.0,10
2.2, 1.8,249.0,44.0,2016-03-09 17:00:00,0.0,10
1.3, 1.2,140.0,53.0,2016-03-09 18:00:00,0.0,10
1.4, -0.2,109.0,62.0,2016-03-09 19:00:00,0.0,10
1.4, -1.3,95.0,66.0,2016-03-09 20:00:00,0.0,10
4.1, -1.5,92.0,72.0,2016-03-09 21:00:00,0.0,10
2.5, -1.5,95.0,70.0,2016-03-09 22:00:00,0.0,10
0.9, -1.6,76.0,73.0,2016-03-09 23:00:00,0.0,10
1.2, -1.4,91.0,73.0,2016-03-10 00:00:00,0.0,10
1.5, -1.5,95.0,79.0,2016-03-10 01:00:00,0.0,10
1.0, -2.2,36.0,90.0,2016-03-10 02:00:00,0.0,10
0.0, -2.3,287.0,92.0,2016-03-10 03:00:00,0.0,10
1.1, -2.3,98.0,93.0,2016-03-10 04:00:00,0.0,10
1.0, -2.2,111.0,93.0,2016-03-10 05:00:00,0.0,10
1.0, -2.2,134.0,94.0,2016-03-10 06:00:00,0.0,10
1.1, -2.0,100.0,93.0,2016-03-10 07:00:00,0.0,10
1.9, -1.2,79.0,90.0,2016-03-10 08:00:00,0.0,10
1.7, -0.4,80.0,90.0,2016-03-10 09:00:00,0.0,10
1.4, 1.1,109.0,88.0,2016-03-10 10:00:00,0.0,10
1.4, 3.8,268.0,83.0,2016-03-10 11:00:00,0.0,10
2.8, 6.5,234.0,78.0,2016-03-10 12:00:00,0.0,10
5.0, 6.2,283.0,62.0,2016-03-10 13:00:00,0.0,10
5.0, 4.6,267.0,62.0,2016-03-10 14:00:00,0.0,10
5.3, 4.0,273.0,58.0,2016-03-10 15:00:00,0.0,10
3.8, 4.3,224.0,53.0,2016-03-10 16:00:00,0.0,10
1.3, 2.3,233.0,76.0,2016-03-10 17:00:00,0.0,10
1.2, 1.6,274.0,78.0,2016-03-10 18:00:00,0.0,10
1.4, 0.4,267.0,82.0,2016-03-10 19:00:00,0.0,10
1.1, 0.4,161.0,82.0,2016-03-10 20:00:00,0.0,10
1.4, 0.2,28.0,73.0,2016-03-10 21:00:00,0.0,10
0.5, -0.2,55.0,83.0,2016-03-10 22:00:00,0.0,10
1.2, 0.5,162.0,74.0,2016-03-10 23:00:00,0.0,10
