WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.1, None, None,75.0, None,2022-04-03 20:00:00, None,14
253.1, None, None,76.9, None,2022-04-03 21:00:00, None,14
232.7, None, None,70.1, None,2022-04-03 22:00:00, None,14
227.2, None, None,70.7, None,2022-04-03 23:00:00, None,14
229.8, None, None,74.6, None,2022-04-04 00:00:00, None,14
217.7, None, None,73.9, None,2022-04-04 01:00:00, None,14
230.2, None, None,73.9, None,2022-04-04 02:00:00, None,14
229.2, None, None,76.7, None,2022-04-04 03:00:00, None,14
224.4, None, None,76.6, None,2022-04-04 04:00:00, None,14
214.4, None, None,78.4, None,2022-04-04 05:00:00, None,14
263.3, None, None,79.9, None,2022-04-04 06:00:00, None,14
159.2, None, None,74.7, None,2022-04-04 07:00:00, None,14
111.9, None, None,69.4, None,2022-04-04 08:00:00, None,14
107.0, None, None,65.6, None,2022-04-04 09:00:00, None,14
95.4, None, None,63.2, None,2022-04-04 10:00:00, None,14
119.4, None, None,65.9, None,2022-04-04 11:00:00, None,14
102.0, None, None,64.5, None,2022-04-04 12:00:00, None,14
74.0, None, None,67.7, None,2022-04-04 13:00:00, None,14
89.1, None, None,75.1, None,2022-04-04 14:00:00, None,14
45.1, None, None,74.2, None,2022-04-04 15:00:00, None,14
335.5, None, None,77.6, None,2022-04-04 16:00:00, None,14
306.4, None, None,81.8, None,2022-04-04 17:00:00, None,14
288.1, None, None,85.2, None,2022-04-04 18:00:00, None,14
232.6, None, None,84.0, None,2022-04-04 19:00:00, None,14
205.1, None, None,85.2, None,2022-04-04 20:00:00, None,14
209.8, None, None,88.5, None,2022-04-04 21:00:00, None,14
223.0, None, None,90.7, None,2022-04-04 22:00:00, None,14
231.4, None, None,85.0, None,2022-04-04 23:00:00, None,14
240.5, None, None,81.6, None,2022-04-05 00:00:00, None,14
245.1, None, None,76.8, None,2022-04-05 01:00:00, None,14
234.7, None, None,74.9, None,2022-04-05 02:00:00, None,14
252.8, None, None,76.0, None,2022-04-05 03:00:00, None,14
250.5, None, None,76.3, None,2022-04-05 04:00:00, None,14
252.9, None, None,73.6, None,2022-04-05 05:00:00, None,14
250.4, None, None,73.7, None,2022-04-05 06:00:00, None,14
238.2, None, None,72.1, None,2022-04-05 07:00:00, None,14
246.9, None, None,67.5, None,2022-04-05 08:00:00, None,14
262.4, None, None,65.1, None,2022-04-05 09:00:00, None,14
261.1, None, None,63.6, None,2022-04-05 10:00:00, None,14
258.5, None, None,61.8, None,2022-04-05 11:00:00, None,14
259.1, None, None,59.8, None,2022-04-05 12:00:00, None,14
262.6, None, None,56.9, None,2022-04-05 13:00:00, None,14
254.4, None, None,54.3, None,2022-04-05 14:00:00, None,14
254.1, None, None,66.5, None,2022-04-05 15:00:00, None,14
245.4, None, None,70.3, None,2022-04-05 16:00:00, None,14
256.3, None, None,70.0, None,2022-04-05 17:00:00, None,14
253.7, None, None,66.3, None,2022-04-05 18:00:00, None,14
257.7, None, None,74.8, None,2022-04-05 19:00:00, None,14
251.1, None, None,70.7, None,2022-04-05 20:00:00, None,14
242.3, None, None,68.2, None,2022-04-05 21:00:00, None,14
255.5, None, None,67.6, None,2022-04-05 22:00:00, None,14
245.2, None, None,63.5, None,2022-04-05 23:00:00, None,14
251.3, None, None,60.4, None,2022-04-06 00:00:00, None,14
260.0, None, None,58.2, None,2022-04-06 01:00:00, None,14
263.1, None, None,57.9, None,2022-04-06 02:00:00, None,14
255.9, None, None,58.8, None,2022-04-06 03:00:00, None,14
250.1, None, None,58.8, None,2022-04-06 04:00:00, None,14
256.0, None, None,59.6, None,2022-04-06 05:00:00, None,14
257.9, None, None,59.1, None,2022-04-06 06:00:00, None,14
259.7, None, None,56.0, None,2022-04-06 07:00:00, None,14
239.7, None, None,50.7, None,2022-04-06 08:00:00, None,14
264.8, None, None,45.3, None,2022-04-06 09:00:00, None,14
265.9, None, None,40.6, None,2022-04-06 10:00:00, None,14
258.6, None, None,37.5, None,2022-04-06 11:00:00, None,14
244.1, None, None,36.8, None,2022-04-06 12:00:00, None,14
245.0, None, None,33.1, None,2022-04-06 13:00:00, None,14
237.5, None, None,30.5, None,2022-04-06 14:00:00, None,14
225.8, None, None,32.2, None,2022-04-06 15:00:00, None,14
215.8, None, None,37.4, None,2022-04-06 16:00:00, None,14
194.4, None, None,40.2, None,2022-04-06 17:00:00, None,14
198.0, None, None,44.7, None,2022-04-06 18:00:00, None,14
185.7, None, None,46.3, None,2022-04-06 19:00:00, None,14
184.7, None, None,50.4, None,2022-04-06 20:00:00, None,14
190.5, None, None,57.0, None,2022-04-06 21:00:00, None,14
206.2, None, None,62.8, None,2022-04-06 22:00:00, None,14
221.2, None, None,64.5, None,2022-04-06 23:00:00, None,14
218.0, None, None,67.5, None,2022-04-07 00:00:00, None,14
215.8, None, None,70.6, None,2022-04-07 01:00:00, None,14
208.9, None, None,74.2, None,2022-04-07 02:00:00, None,14
191.4, None, None,79.9, None,2022-04-07 03:00:00, None,14
185.7, None, None,88.5, None,2022-04-07 04:00:00, None,14
149.9, None, None,87.3, None,2022-04-07 05:00:00, None,14
141.7, None, None,88.7, None,2022-04-07 06:00:00, None,14
149.5, None, None,87.7, None,2022-04-07 07:00:00, None,14
129.8, None, None,81.2, None,2022-04-07 08:00:00, None,14
129.0, None, None,79.6, None,2022-04-07 09:00:00, None,14
140.1, None, None,76.9, None,2022-04-07 10:00:00, None,14
254.9, None, None,69.3, None,2022-04-07 11:00:00, None,14
275.1, None, None,66.3, None,2022-04-07 12:00:00, None,14
215.9, None, None,60.3, None,2022-04-07 13:00:00, None,14
154.1, None, None,57.8, None,2022-04-07 14:00:00, None,14
193.1, None, None,56.1, None,2022-04-07 15:00:00, None,14
179.4, None, None,55.3, None,2022-04-07 16:00:00, None,14
195.2, None, None,69.6, None,2022-04-07 17:00:00, None,14
169.8, None, None,77.0, None,2022-04-07 18:00:00, None,14
174.6, None, None,78.2, None,2022-04-07 19:00:00, None,14
197.9, None, None,85.0, None,2022-04-07 20:00:00, None,14
237.2, None, None,90.5, None,2022-04-07 21:00:00, None,14
286.2, None, None,91.5, None,2022-04-07 22:00:00, None,14
81.2, None, None,93.2, None,2022-04-07 23:00:00, None,14
162.9, None, None,90.3, None,2022-04-08 00:00:00, None,14
253.4, None, None,93.0, None,2022-04-08 01:00:00, None,14
205.6, None, None,84.4, None,2022-04-08 02:00:00, None,14
206.1, None, None,85.5, None,2022-04-08 03:00:00, None,14
216.1, None, None,92.0, None,2022-04-08 04:00:00, None,14
198.8, None, None,90.0, None,2022-04-08 05:00:00, None,14
177.6, None, None,89.6, None,2022-04-08 06:00:00, None,14
202.4, None, None,90.9, None,2022-04-08 07:00:00, None,14
272.3, None, None,96.5, None,2022-04-08 08:00:00, None,14
228.5, None, None,98.0, None,2022-04-08 09:00:00, None,14
213.9, None, None,92.5, None,2022-04-08 10:00:00, None,14
253.1, None, None,82.5, None,2022-04-08 11:00:00, None,14
232.2, None, None,74.7, None,2022-04-08 12:00:00, None,14
233.5, None, None,80.8, None,2022-04-08 13:00:00, None,14
232.1, None, None,92.5, None,2022-04-08 14:00:00, None,14
244.6, None, None,82.9, None,2022-04-08 15:00:00, None,14
275.1, None, None,83.4, None,2022-04-08 16:00:00, None,14
316.1, None, None,96.5, None,2022-04-08 17:00:00, None,14
313.3, None, None,98.0, None,2022-04-08 18:00:00, None,14
310.3, None, None,98.1, None,2022-04-08 19:00:00, None,14
292.7, None, None,98.0, None,2022-04-08 20:00:00, None,14
264.9, None, None,98.2, None,2022-04-08 21:00:00, None,14
272.8, None, None,98.2, None,2022-04-08 22:00:00, None,14
261.0, None, None,98.0, None,2022-04-08 23:00:00, None,14
