WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.1, None, None, 31.5, None,2022-04-06 19:00:00, None,14
106.0, None, None, 34.8, None,2022-04-06 20:00:00, None,14
124.5, None, None, 34.2, None,2022-04-06 21:00:00, None,14
111.4, None, None, 34.7, None,2022-04-06 22:00:00, None,14
103.3, None, None, 36.9, None,2022-04-06 23:00:00, None,14
104.0, None, None, 39.9, None,2022-04-07 00:00:00, None,14
113.7, None, None, 41.7, None,2022-04-07 01:00:00, None,14
113.7, None, None, 43.6, None,2022-04-07 02:00:00, None,14
114.6, None, None, 46.0, None,2022-04-07 03:00:00, None,14
128.6, None, None, 47.0, None,2022-04-07 04:00:00, None,14
126.0, None, None, 49.0, None,2022-04-07 05:00:00, None,14
134.3, None, None, 49.2, None,2022-04-07 06:00:00, None,14
107.7, None, None, 49.5, None,2022-04-07 07:00:00, None,14
102.2, None, None, 47.6, None,2022-04-07 08:00:00, None,14
103.5, None, None, 44.8, None,2022-04-07 09:00:00, None,14
96.8, None, None, 39.0, None,2022-04-07 10:00:00, None,14
100.3, None, None, 30.2, None,2022-04-07 11:00:00, None,14
101.0, None, None, 25.7, None,2022-04-07 12:00:00, None,14
101.6, None, None, 23.9, None,2022-04-07 13:00:00, None,14
101.6, None, None, 22.3, None,2022-04-07 14:00:00, None,14
104.5, None, None, 21.3, None,2022-04-07 15:00:00, None,14
101.3, None, None, 20.9, None,2022-04-07 16:00:00, None,14
103.5, None, None, 21.8, None,2022-04-07 17:00:00, None,14
112.4, None, None, 22.4, None,2022-04-07 18:00:00, None,14
109.5, None, None, 24.9, None,2022-04-07 19:00:00, None,14
102.7, None, None, 30.4, None,2022-04-07 20:00:00, None,14
105.6, None, None, 33.1, None,2022-04-07 21:00:00, None,14
101.7, None, None, 35.2, None,2022-04-07 22:00:00, None,14
104.9, None, None, 37.8, None,2022-04-07 23:00:00, None,14
108.6, None, None, 38.2, None,2022-04-08 00:00:00, None,14
104.3, None, None, 39.5, None,2022-04-08 01:00:00, None,14
103.6, None, None, 39.7, None,2022-04-08 02:00:00, None,14
142.0, None, None, 40.9, None,2022-04-08 03:00:00, None,14
137.0, None, None, 38.2, None,2022-04-08 04:00:00, None,14
107.7, None, None, 39.0, None,2022-04-08 05:00:00, None,14
111.1, None, None, 45.7, None,2022-04-08 06:00:00, None,14
120.5, None, None, 43.3, None,2022-04-08 07:00:00, None,14
138.7, None, None, 35.3, None,2022-04-08 08:00:00, None,14
187.1, None, None, 28.8, None,2022-04-08 09:00:00, None,14
195.5, None, None, 26.1, None,2022-04-08 10:00:00, None,14
236.4, None, None, 23.1, None,2022-04-08 12:00:00, None,14
242.7, None, None, 22.7, None,2022-04-08 13:00:00, None,14
240.0, None, None, 22.8, None,2022-04-08 14:00:00, None,14
270.1, None, None, 29.7, None,2022-04-08 15:00:00, None,14
234.7, None, None, 27.7, None,2022-04-08 16:00:00, None,14
249.1, None, None, 30.6, None,2022-04-08 17:00:00, None,14
285.5, None, None, 63.5, None,2022-04-08 18:00:00, None,14
264.3, None, None, 64.0, None,2022-04-08 19:00:00, None,14
276.7, None, None, 64.4, None,2022-04-08 20:00:00, None,14
264.2, None, None, 61.7, None,2022-04-08 21:00:00, None,14
263.6, None, None, 56.6, None,2022-04-08 22:00:00, None,14
259.8, None, None, 52.9, None,2022-04-08 23:00:00, None,14
