WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.7, None, None,99.8, None,2022-04-04 02:00:00, None,14
268.8, None, None,100.0, None,2022-04-04 03:00:00, None,14
345.5, None, None,99.9, None,2022-04-04 04:00:00, None,14
14.9, None, None,100.0, None,2022-04-04 05:00:00, None,14
196.6, None, None,88.8, None,2022-04-04 06:00:00, None,14
193.1, None, None,68.3, None,2022-04-04 07:00:00, None,14
193.7, None, None,64.1, None,2022-04-04 08:00:00, None,14
210.9, None, None,61.1, None,2022-04-04 09:00:00, None,14
218.5, None, None,63.4, None,2022-04-04 10:00:00, None,14
231.6, None, None,66.7, None,2022-04-04 11:00:00, None,14
216.8, None, None,77.0, None,2022-04-04 12:00:00, None,14
193.6, None, None,82.4, None,2022-04-04 13:00:00, None,14
227.9, None, None,76.1, None,2022-04-04 14:00:00, None,14
222.0, None, None,75.2, None,2022-04-04 15:00:00, None,14
223.3, None, None,74.3, None,2022-04-04 16:00:00, None,14
233.0, None, None,78.3, None,2022-04-04 17:00:00, None,14
235.0, None, None,75.1, None,2022-04-04 18:00:00, None,14
236.9, None, None,75.1, None,2022-04-04 19:00:00, None,14
220.4, None, None,76.5, None,2022-04-04 20:00:00, None,14
200.9, None, None,77.6, None,2022-04-04 21:00:00, None,14
205.4, None, None,80.3, None,2022-04-04 22:00:00, None,14
217.2, None, None,79.5, None,2022-04-04 23:00:00, None,14
208.2, None, None,82.3, None,2022-04-05 00:00:00, None,14
202.6, None, None,82.1, None,2022-04-05 01:00:00, None,14
191.3, None, None,86.4, None,2022-04-05 02:00:00, None,14
129.3, None, None,88.6, None,2022-04-05 03:00:00, None,14
119.7, None, None,90.5, None,2022-04-05 04:00:00, None,14
130.4, None, None,91.9, None,2022-04-05 05:00:00, None,14
129.3, None, None,90.7, None,2022-04-05 06:00:00, None,14
143.1, None, None,89.2, None,2022-04-05 07:00:00, None,14
157.2, None, None,86.0, None,2022-04-05 08:00:00, None,14
194.3, None, None,85.8, None,2022-04-05 09:00:00, None,14
208.4, None, None,88.1, None,2022-04-05 10:00:00, None,14
218.4, None, None,76.5, None,2022-04-05 11:00:00, None,14
218.9, None, None,63.5, None,2022-04-05 12:00:00, None,14
215.4, None, None,54.1, None,2022-04-05 13:00:00, None,14
202.1, None, None,49.2, None,2022-04-05 14:00:00, None,14
213.2, None, None,43.5, None,2022-04-05 15:00:00, None,14
220.1, None, None,36.0, None,2022-04-05 16:00:00, None,14
242.7, None, None,37.6, None,2022-04-05 17:00:00, None,14
235.9, None, None,42.0, None,2022-04-05 18:00:00, None,14
195.2, None, None,54.6, None,2022-04-05 19:00:00, None,14
301.8, None, None,65.0, None,2022-04-05 20:00:00, None,14
1.0, None, None,77.7, None,2022-04-05 21:00:00, None,14
1.3, None, None,86.5, None,2022-04-05 22:00:00, None,14
4.4, None, None,89.6, None,2022-04-05 23:00:00, None,14
8.9, None, None,90.2, None,2022-04-06 00:00:00, None,14
5.9, None, None,92.8, None,2022-04-06 01:00:00, None,14
9.1, None, None,89.1, None,2022-04-06 02:00:00, None,14
17.1, None, None,89.2, None,2022-04-06 03:00:00, None,14
20.8, None, None,87.1, None,2022-04-06 04:00:00, None,14
12.9, None, None,87.7, None,2022-04-06 05:00:00, None,14
12.6, None, None,89.2, None,2022-04-06 06:00:00, None,14
19.1, None, None,82.8, None,2022-04-06 07:00:00, None,14
33.5, None, None,76.2, None,2022-04-06 08:00:00, None,14
21.8, None, None,64.0, None,2022-04-06 09:00:00, None,14
32.0, None, None,56.6, None,2022-04-06 10:00:00, None,14
35.9, None, None,47.0, None,2022-04-06 11:00:00, None,14
38.1, None, None,40.6, None,2022-04-06 12:00:00, None,14
22.9, None, None,35.0, None,2022-04-06 13:00:00, None,14
33.6, None, None,32.8, None,2022-04-06 14:00:00, None,14
15.0, None, None,32.1, None,2022-04-06 15:00:00, None,14
196.1, None, None,39.6, None,2022-04-06 16:00:00, None,14
179.0, None, None,50.3, None,2022-04-06 17:00:00, None,14
172.5, None, None,49.3, None,2022-04-06 18:00:00, None,14
312.8, None, None,56.9, None,2022-04-06 19:00:00, None,14
321.3, None, None,61.5, None,2022-04-06 20:00:00, None,14
335.1, None, None,65.0, None,2022-04-06 21:00:00, None,14
344.8, None, None,64.5, None,2022-04-06 22:00:00, None,14
349.2, None, None,68.7, None,2022-04-06 23:00:00, None,14
18.2, None, None,62.8, None,2022-04-07 00:00:00, None,14
38.3, None, None,64.2, None,2022-04-07 01:00:00, None,14
14.9, None, None,71.3, None,2022-04-07 02:00:00, None,14
25.5, None, None,69.1, None,2022-04-07 03:00:00, None,14
30.8, None, None,68.8, None,2022-04-07 04:00:00, None,14
26.3, None, None,70.3, None,2022-04-07 05:00:00, None,14
29.3, None, None,70.6, None,2022-04-07 06:00:00, None,14
32.3, None, None,69.1, None,2022-04-07 07:00:00, None,14
34.0, None, None,68.4, None,2022-04-07 08:00:00, None,14
32.6, None, None,62.2, None,2022-04-07 09:00:00, None,14
31.1, None, None,53.2, None,2022-04-07 10:00:00, None,14
43.2, None, None,47.8, None,2022-04-07 11:00:00, None,14
44.7, None, None,40.5, None,2022-04-07 12:00:00, None,14
21.0, None, None,34.5, None,2022-04-07 13:00:00, None,14
30.7, None, None,33.0, None,2022-04-07 14:00:00, None,14
17.6, None, None,34.0, None,2022-04-07 15:00:00, None,14
185.9, None, None,37.0, None,2022-04-07 16:00:00, None,14
219.0, None, None,48.5, None,2022-04-07 17:00:00, None,14
6.1, None, None,56.5, None,2022-04-07 18:00:00, None,14
48.2, None, None,60.1, None,2022-04-07 19:00:00, None,14
44.6, None, None,65.8, None,2022-04-07 20:00:00, None,14
46.7, None, None,80.2, None,2022-04-07 21:00:00, None,14
49.0, None, None,90.3, None,2022-04-07 22:00:00, None,14
37.7, None, None,94.2, None,2022-04-07 23:00:00, None,14
24.8, None, None,95.3, None,2022-04-08 00:00:00, None,14
186.2, None, None,97.7, None,2022-04-08 01:00:00, None,14
172.6, None, None,97.5, None,2022-04-08 02:00:00, None,14
187.0, None, None,90.3, None,2022-04-08 03:00:00, None,14
135.9, None, None,84.9, None,2022-04-08 04:00:00, None,14
154.1, None, None,85.0, None,2022-04-08 05:00:00, None,14
156.9, None, None,78.8, None,2022-04-08 06:00:00, None,14
171.0, None, None,73.3, None,2022-04-08 07:00:00, None,14
222.2, None, None,64.3, None,2022-04-08 08:00:00, None,14
232.9, None, None,63.4, None,2022-04-08 09:00:00, None,14
222.9, None, None,70.7, None,2022-04-08 10:00:00, None,14
193.5, None, None,74.5, None,2022-04-08 11:00:00, None,14
217.5, None, None,70.1, None,2022-04-08 12:00:00, None,14
246.6, None, None,67.0, None,2022-04-08 13:00:00, None,14
198.7, None, None,63.3, None,2022-04-08 14:00:00, None,14
212.4, None, None,55.1, None,2022-04-08 15:00:00, None,14
229.7, None, None,49.3, None,2022-04-08 16:00:00, None,14
234.0, None, None,46.5, None,2022-04-08 17:00:00, None,14
223.9, None, None,51.3, None,2022-04-08 18:00:00, None,14
210.2, None, None,60.4, None,2022-04-08 19:00:00, None,14
212.7, None, None,59.1, None,2022-04-08 20:00:00, None,14
217.9, None, None,62.5, None,2022-04-08 21:00:00, None,14
227.0, None, None,62.0, None,2022-04-08 22:00:00, None,14
230.4, None, None,62.0, None,2022-04-08 23:00:00, None,14
