WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.1, None, None,54.6, None,2022-04-03 23:00:00, None,14
177.3, None, None,53.5, None,2022-04-04 00:00:00, None,14
179.0, None, None,55.4, None,2022-04-04 01:00:00, None,14
172.3, None, None,56.2, None,2022-04-04 02:00:00, None,14
166.6, None, None,63.8, None,2022-04-04 03:00:00, None,14
201.9, None, None,71.9, None,2022-04-04 04:00:00, None,14
216.3, None, None,81.6, None,2022-04-04 05:00:00, None,14
209.2, None, None,85.5, None,2022-04-04 06:00:00, None,14
201.9, None, None,89.4, None,2022-04-04 07:00:00, None,14
87.2, None, None,91.8, None,2022-04-04 08:00:00, None,14
172.2, None, None,80.0, None,2022-04-04 09:00:00, None,14
185.9, None, None,68.7, None,2022-04-04 10:00:00, None,14
188.2, None, None,63.0, None,2022-04-04 11:00:00, None,14
186.1, None, None,59.5, None,2022-04-04 12:00:00, None,14
199.3, None, None,64.1, None,2022-04-04 13:00:00, None,14
224.1, None, None,87.8, None,2022-04-04 14:00:00, None,14
221.8, None, None,64.7, None,2022-04-04 15:00:00, None,14
221.6, None, None,40.4, None,2022-04-04 16:00:00, None,14
198.3, None, None,52.6, None,2022-04-04 17:00:00, None,14
216.3, None, None,62.1, None,2022-04-04 18:00:00, None,14
193.0, None, None,65.0, None,2022-04-04 19:00:00, None,14
206.2, None, None,65.9, None,2022-04-04 20:00:00, None,14
214.0, None, None,59.1, None,2022-04-04 21:00:00, None,14
231.7, None, None,52.9, None,2022-04-04 22:00:00, None,14
215.8, None, None,55.7, None,2022-04-04 23:00:00, None,14
210.3, None, None,58.8, None,2022-04-05 00:00:00, None,14
212.9, None, None,52.4, None,2022-04-05 01:00:00, None,14
210.6, None, None,50.6, None,2022-04-05 02:00:00, None,14
210.7, None, None,53.2, None,2022-04-05 03:00:00, None,14
203.5, None, None,61.0, None,2022-04-05 04:00:00, None,14
198.4, None, None,66.5, None,2022-04-05 05:00:00, None,14
204.3, None, None,64.2, None,2022-04-05 06:00:00, None,14
198.7, None, None,56.4, None,2022-04-05 07:00:00, None,14
195.2, None, None,48.6, None,2022-04-05 08:00:00, None,14
208.7, None, None,46.1, None,2022-04-05 09:00:00, None,14
205.4, None, None,45.3, None,2022-04-05 10:00:00, None,14
206.9, None, None,43.1, None,2022-04-05 11:00:00, None,14
197.6, None, None,42.2, None,2022-04-05 12:00:00, None,14
200.5, None, None,43.9, None,2022-04-05 13:00:00, None,14
192.4, None, None,42.3, None,2022-04-05 14:00:00, None,14
210.3, None, None,40.6, None,2022-04-05 15:00:00, None,14
214.6, None, None,37.3, None,2022-04-05 16:00:00, None,14
201.4, None, None,43.0, None,2022-04-05 17:00:00, None,14
214.9, None, None,39.8, None,2022-04-05 18:00:00, None,14
206.3, None, None,48.6, None,2022-04-05 19:00:00, None,14
219.4, None, None,61.4, None,2022-04-05 20:00:00, None,14
227.2, None, None,62.7, None,2022-04-05 21:00:00, None,14
232.1, None, None,64.9, None,2022-04-05 22:00:00, None,14
225.8, None, None,65.5, None,2022-04-05 23:00:00, None,14
238.8, None, None,68.1, None,2022-04-06 00:00:00, None,14
167.6, None, None,69.4, None,2022-04-06 01:00:00, None,14
155.7, None, None,73.3, None,2022-04-06 02:00:00, None,14
144.7, None, None,77.5, None,2022-04-06 03:00:00, None,14
154.6, None, None,78.7, None,2022-04-06 04:00:00, None,14
152.4, None, None,79.7, None,2022-04-06 05:00:00, None,14
147.7, None, None,78.0, None,2022-04-06 06:00:00, None,14
136.8, None, None,72.5, None,2022-04-06 07:00:00, None,14
197.7, None, None,58.9, None,2022-04-06 08:00:00, None,14
192.1, None, None,45.9, None,2022-04-06 09:00:00, None,14
208.6, None, None,42.4, None,2022-04-06 10:00:00, None,14
203.2, None, None,36.3, None,2022-04-06 11:00:00, None,14
189.7, None, None,34.1, None,2022-04-06 12:00:00, None,14
189.0, None, None,28.5, None,2022-04-06 13:00:00, None,14
260.0, None, None,23.8, None,2022-04-06 14:00:00, None,14
294.0, None, None,20.2, None,2022-04-06 15:00:00, None,14
313.8, None, None,20.3, None,2022-04-06 16:00:00, None,14
309.9, None, None,21.4, None,2022-04-06 17:00:00, None,14
318.1, None, None,25.0, None,2022-04-06 18:00:00, None,14
216.2, None, None,31.9, None,2022-04-06 19:00:00, None,14
155.5, None, None,46.4, None,2022-04-06 20:00:00, None,14
154.4, None, None,53.7, None,2022-04-06 21:00:00, None,14
171.7, None, None,60.0, None,2022-04-06 22:00:00, None,14
147.8, None, None,64.3, None,2022-04-06 23:00:00, None,14
147.1, None, None,66.3, None,2022-04-07 00:00:00, None,14
158.5, None, None,66.9, None,2022-04-07 01:00:00, None,14
175.0, None, None,71.9, None,2022-04-07 02:00:00, None,14
166.7, None, None,74.4, None,2022-04-07 03:00:00, None,14
169.5, None, None,75.7, None,2022-04-07 04:00:00, None,14
181.5, None, None,77.3, None,2022-04-07 05:00:00, None,14
180.6, None, None,77.5, None,2022-04-07 06:00:00, None,14
174.2, None, None,71.8, None,2022-04-07 07:00:00, None,14
353.8, None, None,59.5, None,2022-04-07 08:00:00, None,14
356.1, None, None,51.9, None,2022-04-07 09:00:00, None,14
11.5, None, None,45.5, None,2022-04-07 10:00:00, None,14
333.6, None, None,40.3, None,2022-04-07 11:00:00, None,14
14.0, None, None,33.5, None,2022-04-07 12:00:00, None,14
61.3, None, None,31.1, None,2022-04-07 13:00:00, None,14
20.6, None, None,27.7, None,2022-04-07 14:00:00, None,14
27.4, None, None,26.4, None,2022-04-07 15:00:00, None,14
26.8, None, None,23.6, None,2022-04-07 16:00:00, None,14
193.4, None, None,17.5, None,2022-04-07 17:00:00, None,14
184.1, None, None,18.7, None,2022-04-07 18:00:00, None,14
183.3, None, None,23.3, None,2022-04-07 19:00:00, None,14
165.6, None, None,37.5, None,2022-04-07 20:00:00, None,14
164.6, None, None,44.3, None,2022-04-07 21:00:00, None,14
163.5, None, None,49.3, None,2022-04-07 22:00:00, None,14
170.7, None, None,52.5, None,2022-04-07 23:00:00, None,14
156.6, None, None,59.2, None,2022-04-08 00:00:00, None,14
169.4, None, None,63.5, None,2022-04-08 01:00:00, None,14
174.7, None, None,65.8, None,2022-04-08 02:00:00, None,14
170.5, None, None,68.3, None,2022-04-08 03:00:00, None,14
177.7, None, None,69.7, None,2022-04-08 04:00:00, None,14
173.1, None, None,70.9, None,2022-04-08 05:00:00, None,14
182.7, None, None,72.6, None,2022-04-08 06:00:00, None,14
199.0, None, None,64.4, None,2022-04-08 07:00:00, None,14
246.7, None, None,53.3, None,2022-04-08 08:00:00, None,14
218.3, None, None,44.4, None,2022-04-08 09:00:00, None,14
212.6, None, None,36.8, None,2022-04-08 10:00:00, None,14
210.1, None, None,39.1, None,2022-04-08 11:00:00, None,14
199.9, None, None,57.9, None,2022-04-08 12:00:00, None,14
188.9, None, None,55.7, None,2022-04-08 13:00:00, None,14
194.0, None, None,51.0, None,2022-04-08 14:00:00, None,14
197.0, None, None,45.0, None,2022-04-08 15:00:00, None,14
201.5, None, None,39.9, None,2022-04-08 16:00:00, None,14
201.5, None, None,35.8, None,2022-04-08 17:00:00, None,14
206.0, None, None,37.0, None,2022-04-08 18:00:00, None,14
319.8, None, None,52.6, None,2022-04-08 19:00:00, None,14
257.5, None, None,65.4, None,2022-04-08 20:00:00, None,14
188.4, None, None,69.5, None,2022-04-08 21:00:00, None,14
214.8, None, None,68.5, None,2022-04-08 22:00:00, None,14
243.3, None, None,71.6, None,2022-04-08 23:00:00, None,14
