WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.7, None, None,47.6, None,2022-04-03 19:00:00, None,14
157.6, None, None,50.1, None,2022-04-03 20:00:00, None,14
158.1, None, None,51.8, None,2022-04-03 21:00:00, None,14
164.0, None, None,51.9, None,2022-04-03 22:00:00, None,14
166.5, None, None,53.3, None,2022-04-03 23:00:00, None,14
167.9, None, None,56.2, None,2022-04-04 00:00:00, None,14
165.8, None, None,58.8, None,2022-04-04 01:00:00, None,14
164.5, None, None,60.0, None,2022-04-04 02:00:00, None,14
163.8, None, None,60.1, None,2022-04-04 03:00:00, None,14
168.4, None, None,60.9, None,2022-04-04 04:00:00, None,14
166.3, None, None,61.5, None,2022-04-04 05:00:00, None,14
168.0, None, None,65.5, None,2022-04-04 06:00:00, None,14
169.1, None, None,73.9, None,2022-04-04 07:00:00, None,14
162.2, None, None,78.9, None,2022-04-04 08:00:00, None,14
159.7, None, None,77.1, None,2022-04-04 09:00:00, None,14
163.6, None, None,71.3, None,2022-04-04 10:00:00, None,14
170.9, None, None,65.4, None,2022-04-04 11:00:00, None,14
171.1, None, None,56.0, None,2022-04-04 12:00:00, None,14
179.5, None, None,43.4, None,2022-04-04 13:00:00, None,14
27.8, None, None,44.1, None,2022-04-04 14:00:00, None,14
115.4, None, None,35.2, None,2022-04-04 15:00:00, None,14
338.9, None, None,33.8, None,2022-04-04 16:00:00, None,14
300.1, None, None,36.7, None,2022-04-04 17:00:00, None,14
265.3, None, None,48.6, None,2022-04-04 18:00:00, None,14
251.8, None, None,74.0, None,2022-04-04 19:00:00, None,14
164.8, None, None,79.5, None,2022-04-04 20:00:00, None,14
151.7, None, None,77.9, None,2022-04-04 21:00:00, None,14
142.2, None, None,77.9, None,2022-04-04 22:00:00, None,14
155.4, None, None,88.4, None,2022-04-04 23:00:00, None,14
153.2, None, None,89.3, None,2022-04-05 00:00:00, None,14
317.1, None, None,89.9, None,2022-04-05 01:00:00, None,14
91.2, None, None,90.2, None,2022-04-05 02:00:00, None,14
333.7, None, None,92.5, None,2022-04-05 03:00:00, None,14
342.8, None, None,93.7, None,2022-04-05 04:00:00, None,14
305.1, None, None,94.1, None,2022-04-05 05:00:00, None,14
137.1, None, None,93.9, None,2022-04-05 06:00:00, None,14
339.2, None, None,92.9, None,2022-04-05 07:00:00, None,14
138.6, None, None,90.2, None,2022-04-05 08:00:00, None,14
92.2, None, None,76.4, None,2022-04-05 09:00:00, None,14
338.2, None, None,53.8, None,2022-04-05 10:00:00, None,14
180.8, None, None,40.5, None,2022-04-05 11:00:00, None,14
294.5, None, None,27.4, None,2022-04-05 12:00:00, None,14
333.2, None, None,35.1, None,2022-04-05 13:00:00, None,14
329.9, None, None,31.1, None,2022-04-05 14:00:00, None,14
288.9, None, None,31.1, None,2022-04-05 15:00:00, None,14
314.1, None, None,28.5, None,2022-04-05 16:00:00, None,14
320.1, None, None,30.7, None,2022-04-05 17:00:00, None,14
312.1, None, None,39.5, None,2022-04-05 18:00:00, None,14
325.9, None, None,45.3, None,2022-04-05 19:00:00, None,14
317.3, None, None,57.5, None,2022-04-05 20:00:00, None,14
335.7, None, None,70.6, None,2022-04-05 21:00:00, None,14
321.2, None, None,77.4, None,2022-04-05 22:00:00, None,14
324.2, None, None,80.1, None,2022-04-05 23:00:00, None,14
321.5, None, None,84.7, None,2022-04-06 00:00:00, None,14
326.9, None, None,87.7, None,2022-04-06 01:00:00, None,14
336.3, None, None,89.0, None,2022-04-06 02:00:00, None,14
335.3, None, None,90.1, None,2022-04-06 03:00:00, None,14
331.7, None, None,90.8, None,2022-04-06 04:00:00, None,14
336.4, None, None,92.9, None,2022-04-06 05:00:00, None,14
336.7, None, None,94.0, None,2022-04-06 06:00:00, None,14
357.9, None, None,90.7, None,2022-04-06 07:00:00, None,14
352.4, None, None,79.2, None,2022-04-06 08:00:00, None,14
339.7, None, None,56.0, None,2022-04-06 09:00:00, None,14
349.8, None, None,33.6, None,2022-04-06 10:00:00, None,14
2.4, None, None,24.0, None,2022-04-06 11:00:00, None,14
306.5, None, None,18.7, None,2022-04-06 12:00:00, None,14
288.7, None, None,18.2, None,2022-04-06 13:00:00, None,14
236.7, None, None,18.1, None,2022-04-06 14:00:00, None,14
274.7, None, None,18.5, None,2022-04-06 15:00:00, None,14
275.7, None, None,19.5, None,2022-04-06 16:00:00, None,14
269.0, None, None,22.9, None,2022-04-06 17:00:00, None,14
300.5, None, None,28.5, None,2022-04-06 18:00:00, None,14
289.4, None, None,42.6, None,2022-04-06 19:00:00, None,14
237.5, None, None,52.8, None,2022-04-06 20:00:00, None,14
276.5, None, None,59.3, None,2022-04-06 21:00:00, None,14
322.2, None, None,62.1, None,2022-04-06 22:00:00, None,14
329.4, None, None,65.9, None,2022-04-06 23:00:00, None,14
332.3, None, None,65.9, None,2022-04-07 00:00:00, None,14
335.4, None, None,65.8, None,2022-04-07 01:00:00, None,14
174.9, None, None,68.0, None,2022-04-07 02:00:00, None,14
171.1, None, None,73.1, None,2022-04-07 03:00:00, None,14
162.5, None, None,73.5, None,2022-04-07 04:00:00, None,14
175.2, None, None,77.5, None,2022-04-07 05:00:00, None,14
176.3, None, None,75.8, None,2022-04-07 06:00:00, None,14
175.3, None, None,72.8, None,2022-04-07 07:00:00, None,14
150.5, None, None,60.6, None,2022-04-07 08:00:00, None,14
162.3, None, None,53.4, None,2022-04-07 09:00:00, None,14
159.7, None, None,46.1, None,2022-04-07 10:00:00, None,14
149.7, None, None,35.1, None,2022-04-07 11:00:00, None,14
162.6, None, None,30.6, None,2022-04-07 12:00:00, None,14
161.9, None, None,30.7, None,2022-04-07 13:00:00, None,14
165.3, None, None,29.7, None,2022-04-07 14:00:00, None,14
167.2, None, None,28.8, None,2022-04-07 15:00:00, None,14
163.1, None, None,28.2, None,2022-04-07 16:00:00, None,14
166.1, None, None,29.1, None,2022-04-07 17:00:00, None,14
171.9, None, None,33.5, None,2022-04-07 18:00:00, None,14
352.0, None, None,43.8, None,2022-04-07 19:00:00, None,14
327.7, None, None,54.0, None,2022-04-07 20:00:00, None,14
334.3, None, None,61.5, None,2022-04-07 21:00:00, None,14
311.9, None, None,64.5, None,2022-04-07 22:00:00, None,14
274.3, None, None,67.9, None,2022-04-07 23:00:00, None,14
169.5, None, None,74.3, None,2022-04-08 00:00:00, None,14
160.9, None, None,78.7, None,2022-04-08 01:00:00, None,14
154.7, None, None,80.7, None,2022-04-08 02:00:00, None,14
164.1, None, None,84.4, None,2022-04-08 03:00:00, None,14
143.6, None, None,85.1, None,2022-04-08 04:00:00, None,14
213.9, None, None,84.4, None,2022-04-08 05:00:00, None,14
338.9, None, None,84.6, None,2022-04-08 06:00:00, None,14
348.5, None, None,79.9, None,2022-04-08 07:00:00, None,14
334.2, None, None,76.9, None,2022-04-08 08:00:00, None,14
293.2, None, None,72.6, None,2022-04-08 09:00:00, None,14
347.9, None, None,66.2, None,2022-04-08 10:00:00, None,14
164.5, None, None,53.5, None,2022-04-08 11:00:00, None,14
179.9, None, None,50.1, None,2022-04-08 12:00:00, None,14
327.5, None, None,79.0, None,2022-04-08 13:00:00, None,14
25.5, None, None,47.0, None,2022-04-08 14:00:00, None,14
304.1, None, None,26.6, None,2022-04-08 15:00:00, None,14
269.2, None, None,24.1, None,2022-04-08 16:00:00, None,14
261.6, None, None,24.8, None,2022-04-08 17:00:00, None,14
249.9, None, None,27.6, None,2022-04-08 18:00:00, None,14
288.0, None, None,36.7, None,2022-04-08 19:00:00, None,14
250.5, None, None,41.1, None,2022-04-08 20:00:00, None,14
176.5, None, None,46.6, None,2022-04-08 21:00:00, None,14
322.7, None, None,56.0, None,2022-04-08 22:00:00, None,14
323.0, None, None,75.6, None,2022-04-08 23:00:00, None,14
