WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.7, None, None,61.2, None,2022-04-04 22:00:00, None,14
323.9, None, None,67.5, None,2022-04-04 23:00:00, None,14
276.5, None, None,79.6, None,2022-04-05 00:00:00, None,14
192.7, None, None,82.7, None,2022-04-05 01:00:00, None,14
84.6, None, None,85.2, None,2022-04-05 02:00:00, None,14
258.7, None, None,88.0, None,2022-04-05 03:00:00, None,14
259.3, None, None,85.4, None,2022-04-05 04:00:00, None,14
260.2, None, None,80.6, None,2022-04-05 05:00:00, None,14
274.1, None, None,83.2, None,2022-04-05 06:00:00, None,14
305.9, None, None,78.9, None,2022-04-05 07:00:00, None,14
268.2, None, None,73.7, None,2022-04-05 08:00:00, None,14
257.3, None, None,63.1, None,2022-04-05 09:00:00, None,14
252.2, None, None,52.2, None,2022-04-05 10:00:00, None,14
256.2, None, None,45.1, None,2022-04-05 11:00:00, None,14
272.2, None, None,40.8, None,2022-04-05 12:00:00, None,14
311.3, None, None,58.7, None,2022-04-05 13:00:00, None,14
288.8, None, None,66.7, None,2022-04-05 14:00:00, None,14
264.4, None, None,53.0, None,2022-04-05 15:00:00, None,14
263.7, None, None,43.6, None,2022-04-05 16:00:00, None,14
249.5, None, None,39.3, None,2022-04-05 17:00:00, None,14
248.0, None, None,47.4, None,2022-04-05 18:00:00, None,14
242.2, None, None,48.9, None,2022-04-05 19:00:00, None,14
238.1, None, None,53.0, None,2022-04-05 20:00:00, None,14
246.5, None, None,58.8, None,2022-04-05 21:00:00, None,14
252.5, None, None,60.0, None,2022-04-05 22:00:00, None,14
249.6, None, None,60.0, None,2022-04-05 23:00:00, None,14
250.1, None, None,59.3, None,2022-04-06 00:00:00, None,14
250.1, None, None,59.4, None,2022-04-06 01:00:00, None,14
256.2, None, None,56.2, None,2022-04-06 02:00:00, None,14
261.8, None, None,56.1, None,2022-04-06 03:00:00, None,14
269.5, None, None,58.9, None,2022-04-06 04:00:00, None,14
277.1, None, None,63.2, None,2022-04-06 05:00:00, None,14
268.2, None, None,62.0, None,2022-04-06 06:00:00, None,14
266.4, None, None,55.0, None,2022-04-06 07:00:00, None,14
272.0, None, None,50.1, None,2022-04-06 08:00:00, None,14
239.3, None, None,19.0, None,2022-04-06 15:00:00, None,14
243.4, None, None,16.7, None,2022-04-06 16:00:00, None,14
260.8, None, None,17.9, None,2022-04-06 17:00:00, None,14
245.5, None, None,21.8, None,2022-04-06 18:00:00, None,14
219.9, None, None,24.3, None,2022-04-06 19:00:00, None,14
216.9, None, None,26.2, None,2022-04-06 20:00:00, None,14
214.6, None, None,29.7, None,2022-04-06 21:00:00, None,14
197.4, None, None,34.4, None,2022-04-06 22:00:00, None,14
187.5, None, None,37.9, None,2022-04-06 23:00:00, None,14
165.4, None, None,38.3, None,2022-04-07 00:00:00, None,14
200.7, None, None,36.3, None,2022-04-07 01:00:00, None,14
182.2, None, None,40.8, None,2022-04-07 02:00:00, None,14
201.7, None, None,43.6, None,2022-04-07 03:00:00, None,14
191.7, None, None,47.1, None,2022-04-07 04:00:00, None,14
195.9, None, None,51.4, None,2022-04-07 05:00:00, None,14
145.0, None, None,56.4, None,2022-04-07 06:00:00, None,14
84.9, None, None,56.4, None,2022-04-07 07:00:00, None,14
110.1, None, None,56.5, None,2022-04-07 08:00:00, None,14
87.8, None, None,53.6, None,2022-04-07 09:00:00, None,14
105.7, None, None,42.2, None,2022-04-07 10:00:00, None,14
136.3, None, None,35.7, None,2022-04-07 11:00:00, None,14
140.3, None, None,34.9, None,2022-04-07 12:00:00, None,14
136.5, None, None,36.0, None,2022-04-07 13:00:00, None,14
113.4, None, None,34.7, None,2022-04-07 14:00:00, None,14
117.3, None, None,36.6, None,2022-04-07 15:00:00, None,14
124.2, None, None,37.8, None,2022-04-07 16:00:00, None,14
125.0, None, None,38.3, None,2022-04-07 17:00:00, None,14
167.4, None, None,40.5, None,2022-04-07 18:00:00, None,14
211.1, None, None,58.1, None,2022-04-07 19:00:00, None,14
161.4, None, None,72.8, None,2022-04-07 20:00:00, None,14
294.2, None, None,85.4, None,2022-04-07 21:00:00, None,14
285.6, None, None,85.7, None,2022-04-07 22:00:00, None,14
100.4, None, None,87.7, None,2022-04-07 23:00:00, None,14
153.5, None, None,94.7, None,2022-04-08 00:00:00, None,14
291.7, None, None,98.7, None,2022-04-08 01:00:00, None,14
277.4, None, None,99.8, None,2022-04-08 02:00:00, None,14
355.4, None, None,100.0, None,2022-04-08 03:00:00, None,14
292.5, None, None,100.1, None,2022-04-08 04:00:00, None,14
306.0, None, None,99.8, None,2022-04-08 05:00:00, None,14
279.3, None, None,99.5, None,2022-04-08 06:00:00, None,14
296.5, None, None,99.9, None,2022-04-08 07:00:00, None,14
260.0, None, None,100.2, None,2022-04-08 08:00:00, None,14
267.2, None, None,98.9, None,2022-04-08 09:00:00, None,14
272.4, None, None,94.4, None,2022-04-08 10:00:00, None,14
241.7, None, None,89.1, None,2022-04-08 11:00:00, None,14
243.8, None, None,80.1, None,2022-04-08 12:00:00, None,14
256.2, None, None,67.5, None,2022-04-08 13:00:00, None,14
248.0, None, None,60.5, None,2022-04-08 14:00:00, None,14
267.0, None, None,69.3, None,2022-04-08 15:00:00, None,14
308.0, None, None,88.0, None,2022-04-08 16:00:00, None,14
306.4, None, None,94.7, None,2022-04-08 17:00:00, None,14
306.1, None, None,96.5, None,2022-04-08 18:00:00, None,14
290.7, None, None,97.0, None,2022-04-08 19:00:00, None,14
293.0, None, None,96.6, None,2022-04-08 20:00:00, None,14
297.1, None, None,93.9, None,2022-04-08 21:00:00, None,14
289.4, None, None,93.3, None,2022-04-08 22:00:00, None,14
282.3, None, None,91.7, None,2022-04-08 23:00:00, None,14
