WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.7, None, None,76.3, None,2022-04-05 12:00:00, None,14
233.5, None, None,62.3, None,2022-04-05 13:00:00, None,14
228.7, None, None,50.1, None,2022-04-05 14:00:00, None,14
223.7, None, None,46.1, None,2022-04-05 15:00:00, None,14
255.9, None, None,39.0, None,2022-04-05 16:00:00, None,14
258.1, None, None,31.0, None,2022-04-05 17:00:00, None,14
251.0, None, None,30.7, None,2022-04-05 18:00:00, None,14
263.4, None, None,35.8, None,2022-04-05 19:00:00, None,14
235.7, None, None,40.2, None,2022-04-05 20:00:00, None,14
224.0, None, None,39.3, None,2022-04-05 21:00:00, None,14
226.8, None, None,39.7, None,2022-04-05 22:00:00, None,14
231.8, None, None,41.6, None,2022-04-05 23:00:00, None,14
191.9, None, None,45.0, None,2022-04-06 00:00:00, None,14
174.1, None, None,49.9, None,2022-04-06 01:00:00, None,14
173.0, None, None,53.4, None,2022-04-06 02:00:00, None,14
184.5, None, None,58.1, None,2022-04-06 03:00:00, None,14
178.5, None, None,63.9, None,2022-04-06 04:00:00, None,14
187.8, None, None,67.1, None,2022-04-06 05:00:00, None,14
197.3, None, None,70.8, None,2022-04-06 06:00:00, None,14
199.8, None, None,69.2, None,2022-04-06 07:00:00, None,14
159.2, None, None,59.5, None,2022-04-06 08:00:00, None,14
153.8, None, None,52.8, None,2022-04-06 09:00:00, None,14
138.3, None, None,45.4, None,2022-04-06 10:00:00, None,14
145.2, None, None,41.2, None,2022-04-06 11:00:00, None,14
160.5, None, None,37.2, None,2022-04-06 12:00:00, None,14
153.5, None, None,36.9, None,2022-04-06 13:00:00, None,14
114.8, None, None,32.9, None,2022-04-06 14:00:00, None,14
118.2, None, None,29.3, None,2022-04-06 15:00:00, None,14
141.9, None, None,27.6, None,2022-04-06 16:00:00, None,14
155.9, None, None,28.2, None,2022-04-06 17:00:00, None,14
139.2, None, None,28.3, None,2022-04-06 18:00:00, None,14
158.3, None, None,33.4, None,2022-04-06 19:00:00, None,14
154.9, None, None,49.1, None,2022-04-06 20:00:00, None,14
143.1, None, None,72.5, None,2022-04-06 21:00:00, None,14
149.2, None, None,83.2, None,2022-04-06 22:00:00, None,14
53.2, None, None,84.0, None,2022-04-06 23:00:00, None,14
46.1, None, None,88.0, None,2022-04-07 00:00:00, None,14
58.3, None, None,91.5, None,2022-04-07 01:00:00, None,14
53.3, None, None,93.0, None,2022-04-07 02:00:00, None,14
55.8, None, None,90.3, None,2022-04-07 03:00:00, None,14
43.0, None, None,86.3, None,2022-04-07 04:00:00, None,14
60.3, None, None,85.8, None,2022-04-07 05:00:00, None,14
63.8, None, None,85.7, None,2022-04-07 06:00:00, None,14
60.7, None, None,82.4, None,2022-04-07 07:00:00, None,14
65.1, None, None,75.7, None,2022-04-07 08:00:00, None,14
72.8, None, None,62.3, None,2022-04-07 09:00:00, None,14
149.3, None, None,40.4, None,2022-04-07 10:00:00, None,14
142.0, None, None,33.9, None,2022-04-07 11:00:00, None,14
153.3, None, None,31.7, None,2022-04-07 12:00:00, None,14
153.6, None, None,31.2, None,2022-04-07 13:00:00, None,14
148.8, None, None,30.1, None,2022-04-07 14:00:00, None,14
141.7, None, None,28.6, None,2022-04-07 15:00:00, None,14
141.1, None, None,28.3, None,2022-04-07 16:00:00, None,14
131.1, None, None,27.7, None,2022-04-07 17:00:00, None,14
103.3, None, None,28.2, None,2022-04-07 18:00:00, None,14
121.0, None, None,29.1, None,2022-04-07 19:00:00, None,14
74.3, None, None,45.4, None,2022-04-07 20:00:00, None,14
67.6, None, None,55.1, None,2022-04-07 21:00:00, None,14
124.7, None, None,46.3, None,2022-04-07 22:00:00, None,14
167.3, None, None,32.4, None,2022-04-07 23:00:00, None,14
152.1, None, None,34.5, None,2022-04-08 00:00:00, None,14
156.1, None, None,39.5, None,2022-04-08 01:00:00, None,14
151.1, None, None,42.1, None,2022-04-08 02:00:00, None,14
214.6, None, None,45.5, None,2022-04-08 03:00:00, None,14
224.5, None, None,65.7, None,2022-04-08 04:00:00, None,14
156.7, None, None,86.9, None,2022-04-08 05:00:00, None,14
151.1, None, None,91.7, None,2022-04-08 06:00:00, None,14
174.3, None, None,92.1, None,2022-04-08 07:00:00, None,14
165.0, None, None,93.2, None,2022-04-08 08:00:00, None,14
178.8, None, None,85.6, None,2022-04-08 09:00:00, None,14
183.4, None, None,79.0, None,2022-04-08 10:00:00, None,14
226.1, None, None,61.9, None,2022-04-08 11:00:00, None,14
237.5, None, None,56.5, None,2022-04-08 12:00:00, None,14
231.7, None, None,59.2, None,2022-04-08 13:00:00, None,14
252.0, None, None,44.0, None,2022-04-08 14:00:00, None,14
253.9, None, None,34.6, None,2022-04-08 15:00:00, None,14
262.9, None, None,31.2, None,2022-04-08 16:00:00, None,14
253.3, None, None,32.8, None,2022-04-08 17:00:00, None,14
240.1, None, None,36.0, None,2022-04-08 18:00:00, None,14
245.5, None, None,37.0, None,2022-04-08 19:00:00, None,14
238.5, None, None,37.4, None,2022-04-08 20:00:00, None,14
240.8, None, None,38.2, None,2022-04-08 21:00:00, None,14
241.5, None, None,39.7, None,2022-04-08 22:00:00, None,14
239.7, None, None,46.4, None,2022-04-08 23:00:00, None,14
