WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.3, None, None, 60.3, None,2022-04-04 08:00:00, None,14
163.1, None, None, 62.4, None,2022-04-04 09:00:00, None,14
165.7, None, None, 64.5, None,2022-04-04 10:00:00, None,14
173.8, None, None, 67.3, None,2022-04-04 11:00:00, None,14
171.8, None, None, 73.9, None,2022-04-04 12:00:00, None,14
159.9, None, None, 73.2, None,2022-04-04 13:00:00, None,14
156.5, None, None, 68.5, None,2022-04-04 14:00:00, None,14
178.4, None, None, 63.4, None,2022-04-04 15:00:00, None,14
178.7, None, None, 63.6, None,2022-04-04 16:00:00, None,14
179.7, None, None, 64.2, None,2022-04-04 17:00:00, None,14
171.9, None, None, 64.7, None,2022-04-04 18:00:00, None,14
158.7, None, None, 67.1, None,2022-04-04 19:00:00, None,14
121.3, None, None, 69.7, None,2022-04-04 20:00:00, None,14
136.0, None, None, 67.1, None,2022-04-04 21:00:00, None,14
115.0, None, None, 72.5, None,2022-04-04 22:00:00, None,14
122.3, None, None, 71.2, None,2022-04-04 23:00:00, None,14
137.2, None, None, 71.2, None,2022-04-05 00:00:00, None,14
107.9, None, None, 73.8, None,2022-04-05 01:00:00, None,14
96.7, None, None, 77.1, None,2022-04-05 02:00:00, None,14
51.7, None, None, 83.8, None,2022-04-05 03:00:00, None,14
30.8, None, None, 91.5, None,2022-04-05 04:00:00, None,14
27.6, None, None, 93.1, None,2022-04-05 05:00:00, None,14
32.5, None, None, 93.5, None,2022-04-05 06:00:00, None,14
16.0, None, None, 93.5, None,2022-04-05 07:00:00, None,14
20.1, None, None, 89.2, None,2022-04-05 08:00:00, None,14
23.2, None, None, 74.7, None,2022-04-05 09:00:00, None,14
326.5, None, None, 59.8, None,2022-04-05 10:00:00, None,14
309.7, None, None, 50.2, None,2022-04-05 11:00:00, None,14
1.8, None, None, 51.4, None,2022-04-05 12:00:00, None,14
306.0, None, None, 42.9, None,2022-04-05 13:00:00, None,14
271.0, None, None, 38.9, None,2022-04-05 14:00:00, None,14
254.9, None, None, 38.3, None,2022-04-05 15:00:00, None,14
229.2, None, None, 52.7, None,2022-04-05 16:00:00, None,14
240.6, None, None, 50.5, None,2022-04-05 17:00:00, None,14
290.3, None, None, 46.5, None,2022-04-05 18:00:00, None,14
322.6, None, None, 46.8, None,2022-04-05 19:00:00, None,14
15.0, None, None, 58.7, None,2022-04-05 20:00:00, None,14
19.7, None, None, 69.0, None,2022-04-05 21:00:00, None,14
27.7, None, None, 76.6, None,2022-04-05 22:00:00, None,14
30.4, None, None, 78.4, None,2022-04-05 23:00:00, None,14
34.6, None, None, 80.3, None,2022-04-06 00:00:00, None,14
33.2, None, None, 82.5, None,2022-04-06 01:00:00, None,14
32.2, None, None, 83.3, None,2022-04-06 02:00:00, None,14
37.3, None, None, 83.1, None,2022-04-06 03:00:00, None,14
38.5, None, None, 82.4, None,2022-04-06 04:00:00, None,14
37.0, None, None, 81.9, None,2022-04-06 05:00:00, None,14
38.3, None, None, 81.1, None,2022-04-06 06:00:00, None,14
44.1, None, None, 79.3, None,2022-04-06 07:00:00, None,14
46.5, None, None, 76.5, None,2022-04-06 08:00:00, None,14
42.9, None, None, 71.4, None,2022-04-06 09:00:00, None,14
43.5, None, None, 65.2, None,2022-04-06 10:00:00, None,14
28.4, None, None, 62.1, None,2022-04-06 11:00:00, None,14
23.3, None, None, 57.5, None,2022-04-06 12:00:00, None,14
124.3, None, None, 52.8, None,2022-04-06 13:00:00, None,14
111.4, None, None, 49.8, None,2022-04-06 14:00:00, None,14
66.2, None, None, 51.2, None,2022-04-06 15:00:00, None,14
29.0, None, None, 56.4, None,2022-04-06 16:00:00, None,14
34.0, None, None, 56.4, None,2022-04-06 17:00:00, None,14
33.7, None, None, 56.8, None,2022-04-06 18:00:00, None,14
27.3, None, None, 61.1, None,2022-04-06 19:00:00, None,14
35.9, None, None, 62.4, None,2022-04-06 20:00:00, None,14
37.1, None, None, 63.5, None,2022-04-06 21:00:00, None,14
39.1, None, None, 66.5, None,2022-04-06 22:00:00, None,14
37.6, None, None, 70.4, None,2022-04-06 23:00:00, None,14
33.8, None, None, 70.5, None,2022-04-07 00:00:00, None,14
34.4, None, None, 72.1, None,2022-04-07 01:00:00, None,14
34.8, None, None, 75.0, None,2022-04-07 02:00:00, None,14
29.1, None, None, 76.3, None,2022-04-07 03:00:00, None,14
39.5, None, None, 75.3, None,2022-04-07 04:00:00, None,14
28.1, None, None, 77.0, None,2022-04-07 05:00:00, None,14
33.8, None, None, 80.1, None,2022-04-07 06:00:00, None,14
38.3, None, None, 80.4, None,2022-04-07 07:00:00, None,14
35.8, None, None, 78.7, None,2022-04-07 08:00:00, None,14
55.3, None, None, 73.9, None,2022-04-07 09:00:00, None,14
42.9, None, None, 65.5, None,2022-04-07 10:00:00, None,14
38.5, None, None, 57.3, None,2022-04-07 11:00:00, None,14
25.3, None, None, 56.1, None,2022-04-07 12:00:00, None,14
24.1, None, None, 50.9, None,2022-04-07 13:00:00, None,14
22.0, None, None, 49.9, None,2022-04-07 14:00:00, None,14
26.7, None, None, 47.9, None,2022-04-07 15:00:00, None,14
201.9, None, None, 52.1, None,2022-04-07 16:00:00, None,14
44.0, None, None, 52.4, None,2022-04-07 17:00:00, None,14
46.9, None, None, 54.8, None,2022-04-07 18:00:00, None,14
55.9, None, None, 55.8, None,2022-04-07 19:00:00, None,14
35.0, None, None, 79.9, None,2022-04-07 20:00:00, None,14
37.5, None, None, 89.3, None,2022-04-07 21:00:00, None,14
44.3, None, None, 91.8, None,2022-04-07 22:00:00, None,14
47.1, None, None, 93.4, None,2022-04-07 23:00:00, None,14
83.1, None, None, 93.5, None,2022-04-08 00:00:00, None,14
127.2, None, None, 79.7, None,2022-04-08 01:00:00, None,14
110.1, None, None, 79.0, None,2022-04-08 02:00:00, None,14
120.8, None, None, 70.8, None,2022-04-08 03:00:00, None,14
96.5, None, None, 66.7, None,2022-04-08 04:00:00, None,14
168.5, None, None, 66.1, None,2022-04-08 05:00:00, None,14
154.3, None, None, 65.0, None,2022-04-08 06:00:00, None,14
131.7, None, None, 62.8, None,2022-04-08 07:00:00, None,14
162.5, None, None, 64.2, None,2022-04-08 08:00:00, None,14
203.9, None, None, 72.3, None,2022-04-08 09:00:00, None,14
359.2, None, None, 88.8, None,2022-04-08 10:00:00, None,14
21.3, None, None, 90.2, None,2022-04-08 11:00:00, None,14
1.6, None, None, 84.7, None,2022-04-08 12:00:00, None,14
29.7, None, None, 87.4, None,2022-04-08 13:00:00, None,14
28.2, None, None, 81.1, None,2022-04-08 14:00:00, None,14
217.4, None, None, 73.0, None,2022-04-08 15:00:00, None,14
318.1, None, None, 68.2, None,2022-04-08 16:00:00, None,14
332.0, None, None, 67.0, None,2022-04-08 17:00:00, None,14
319.6, None, None, 58.0, None,2022-04-08 18:00:00, None,14
330.4, None, None, 58.3, None,2022-04-08 19:00:00, None,14
345.3, None, None, 60.5, None,2022-04-08 20:00:00, None,14
344.9, None, None, 60.1, None,2022-04-08 21:00:00, None,14
350.3, None, None, 61.3, None,2022-04-08 22:00:00, None,14
356.7, None, None, 61.1, None,2022-04-08 23:00:00, None,14
