WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.1, None, None,47.1, None,2022-04-05 12:00:00, None,14
325.5, None, None,38.9, None,2022-04-05 13:00:00, None,14
268.0, None, None,36.6, None,2022-04-05 14:00:00, None,14
289.8, None, None,32.6, None,2022-04-05 15:00:00, None,14
286.9, None, None,32.3, None,2022-04-05 16:00:00, None,14
292.2, None, None,32.9, None,2022-04-05 17:00:00, None,14
264.1, None, None,32.2, None,2022-04-05 18:00:00, None,14
230.5, None, None,35.2, None,2022-04-05 19:00:00, None,14
229.8, None, None,37.1, None,2022-04-05 20:00:00, None,14
239.8, None, None,41.5, None,2022-04-05 21:00:00, None,14
237.3, None, None,47.9, None,2022-04-05 22:00:00, None,14
20.8, None, None,58.2, None,2022-04-05 23:00:00, None,14
306.8, None, None,66.2, None,2022-04-06 00:00:00, None,14
296.3, None, None,72.6, None,2022-04-06 01:00:00, None,14
157.3, None, None,75.7, None,2022-04-06 02:00:00, None,14
315.7, None, None,77.9, None,2022-04-06 03:00:00, None,14
290.8, None, None,81.4, None,2022-04-06 04:00:00, None,14
177.3, None, None,86.3, None,2022-04-06 05:00:00, None,14
104.7, None, None,85.0, None,2022-04-06 06:00:00, None,14
160.7, None, None,82.4, None,2022-04-06 07:00:00, None,14
130.9, None, None,73.2, None,2022-04-06 08:00:00, None,14
149.7, None, None,64.7, None,2022-04-06 09:00:00, None,14
166.2, None, None,59.0, None,2022-04-06 10:00:00, None,14
165.0, None, None,51.7, None,2022-04-06 11:00:00, None,14
165.8, None, None,45.2, None,2022-04-06 12:00:00, None,14
166.5, None, None,41.9, None,2022-04-06 13:00:00, None,14
167.9, None, None,39.9, None,2022-04-06 14:00:00, None,14
158.8, None, None,45.7, None,2022-04-06 15:00:00, None,14
141.5, None, None,72.1, None,2022-04-06 16:00:00, None,14
162.9, None, None,90.8, None,2022-04-06 17:00:00, None,14
177.5, None, None,92.2, None,2022-04-06 18:00:00, None,14
173.0, None, None,90.5, None,2022-04-06 19:00:00, None,14
172.0, None, None,89.4, None,2022-04-06 20:00:00, None,14
179.4, None, None,90.4, None,2022-04-06 21:00:00, None,14
170.9, None, None,89.2, None,2022-04-06 22:00:00, None,14
172.8, None, None,89.7, None,2022-04-06 23:00:00, None,14
187.0, None, None,89.0, None,2022-04-07 00:00:00, None,14
160.1, None, None,91.5, None,2022-04-07 01:00:00, None,14
133.5, None, None,92.5, None,2022-04-07 02:00:00, None,14
139.4, None, None,93.8, None,2022-04-07 03:00:00, None,14
143.5, None, None,94.3, None,2022-04-07 04:00:00, None,14
141.3, None, None,94.5, None,2022-04-07 05:00:00, None,14
110.2, None, None,94.4, None,2022-04-07 06:00:00, None,14
132.0, None, None,94.6, None,2022-04-07 07:00:00, None,14
136.4, None, None,94.8, None,2022-04-07 08:00:00, None,14
134.1, None, None,94.5, None,2022-04-07 09:00:00, None,14
140.2, None, None,92.4, None,2022-04-07 10:00:00, None,14
137.0, None, None,88.0, None,2022-04-07 11:00:00, None,14
156.4, None, None,85.6, None,2022-04-07 12:00:00, None,14
174.5, None, None,81.5, None,2022-04-07 13:00:00, None,14
234.3, None, None,80.6, None,2022-04-07 14:00:00, None,14
317.5, None, None,86.4, None,2022-04-07 15:00:00, None,14
317.9, None, None,88.6, None,2022-04-07 16:00:00, None,14
319.2, None, None,90.1, None,2022-04-07 17:00:00, None,14
319.9, None, None,91.4, None,2022-04-07 18:00:00, None,14
320.9, None, None,92.4, None,2022-04-07 19:00:00, None,14
313.7, None, None,91.8, None,2022-04-07 20:00:00, None,14
327.2, None, None,91.8, None,2022-04-07 21:00:00, None,14
334.8, None, None,92.8, None,2022-04-07 22:00:00, None,14
322.6, None, None,93.6, None,2022-04-07 23:00:00, None,14
313.8, None, None,93.7, None,2022-04-08 00:00:00, None,14
323.8, None, None,94.3, None,2022-04-08 01:00:00, None,14
345.8, None, None,94.5, None,2022-04-08 02:00:00, None,14
15.5, None, None,94.6, None,2022-04-08 03:00:00, None,14
319.7, None, None,94.7, None,2022-04-08 04:00:00, None,14
322.9, None, None,94.9, None,2022-04-08 05:00:00, None,14
305.5, None, None,94.8, None,2022-04-08 06:00:00, None,14
296.9, None, None,92.6, None,2022-04-08 07:00:00, None,14
354.5, None, None,90.2, None,2022-04-08 08:00:00, None,14
319.6, None, None,88.1, None,2022-04-08 09:00:00, None,14
15.9, None, None,79.6, None,2022-04-08 10:00:00, None,14
11.2, None, None,71.1, None,2022-04-08 11:00:00, None,14
255.8, None, None,44.4, None,2022-04-08 12:00:00, None,14
254.5, None, None,39.6, None,2022-04-08 13:00:00, None,14
270.4, None, None,41.8, None,2022-04-08 14:00:00, None,14
284.8, None, None,40.7, None,2022-04-08 15:00:00, None,14
273.8, None, None,42.9, None,2022-04-08 16:00:00, None,14
250.0, None, None,39.1, None,2022-04-08 17:00:00, None,14
255.8, None, None,39.8, None,2022-04-08 18:00:00, None,14
340.1, None, None,42.2, None,2022-04-08 19:00:00, None,14
91.5, None, None,45.7, None,2022-04-08 20:00:00, None,14
338.1, None, None,58.2, None,2022-04-08 21:00:00, None,14
351.6, None, None,69.3, None,2022-04-08 22:00:00, None,14
248.4, None, None,75.0, None,2022-04-08 23:00:00, None,14
