WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.2, None, None, 88.9, None,2022-04-04 08:00:00, None,14
291.8, None, None, 90.0, None,2022-04-04 09:00:00, None,14
288.5, None, None, 92.3, None,2022-04-04 10:00:00, None,14
299.9, None, None, 92.1, None,2022-04-04 11:00:00, None,14
250.6, None, None, 89.9, None,2022-04-04 12:00:00, None,14
213.9, None, None, 87.4, None,2022-04-04 13:00:00, None,14
226.6, None, None, 77.7, None,2022-04-04 14:00:00, None,14
241.3, None, None, 62.6, None,2022-04-04 15:00:00, None,14
304.4, None, None, 60.3, None,2022-04-04 16:00:00, None,14
308.2, None, None, 61.9, None,2022-04-04 17:00:00, None,14
313.9, None, None, 64.3, None,2022-04-04 18:00:00, None,14
305.7, None, None, 69.2, None,2022-04-04 19:00:00, None,14
358.1, None, None, 75.6, None,2022-04-04 20:00:00, None,14
137.7, None, None, 83.0, None,2022-04-04 21:00:00, None,14
123.1, None, None, 86.6, None,2022-04-04 22:00:00, None,14
145.4, None, None, 87.4, None,2022-04-04 23:00:00, None,14
27.1, None, None, 89.1, None,2022-04-05 00:00:00, None,14
105.2, None, None, 89.7, None,2022-04-05 01:00:00, None,14
309.0, None, None, 92.5, None,2022-04-05 02:00:00, None,14
296.3, None, None, 94.9, None,2022-04-05 03:00:00, None,14
175.7, None, None, 94.9, None,2022-04-05 04:00:00, None,14
134.3, None, None, 90.8, None,2022-04-05 05:00:00, None,14
141.1, None, None, 84.8, None,2022-04-05 06:00:00, None,14
132.3, None, None, 83.1, None,2022-04-05 07:00:00, None,14
125.6, None, None, 80.0, None,2022-04-05 08:00:00, None,14
291.9, None, None, 76.9, None,2022-04-05 09:00:00, None,14
290.6, None, None, 60.9, None,2022-04-05 10:00:00, None,14
259.9, None, None, 50.6, None,2022-04-05 11:00:00, None,14
254.0, None, None, 43.8, None,2022-04-05 12:00:00, None,14
258.6, None, None, 39.5, None,2022-04-05 13:00:00, None,14
253.1, None, None, 37.9, None,2022-04-05 14:00:00, None,14
248.4, None, None, 34.1, None,2022-04-05 15:00:00, None,14
262.9, None, None, 33.6, None,2022-04-05 16:00:00, None,14
263.4, None, None, 32.9, None,2022-04-05 17:00:00, None,14
271.0, None, None, 33.6, None,2022-04-05 18:00:00, None,14
263.9, None, None, 39.2, None,2022-04-05 19:00:00, None,14
287.1, None, None, 41.6, None,2022-04-05 20:00:00, None,14
297.1, None, None, 44.6, None,2022-04-05 21:00:00, None,14
284.6, None, None, 48.7, None,2022-04-05 22:00:00, None,14
97.4, None, None, 53.3, None,2022-04-05 23:00:00, None,14
163.7, None, None, 55.8, None,2022-04-06 00:00:00, None,14
70.8, None, None, 63.9, None,2022-04-06 01:00:00, None,14
82.3, None, None, 69.2, None,2022-04-06 02:00:00, None,14
54.5, None, None, 75.1, None,2022-04-06 03:00:00, None,14
102.4, None, None, 78.4, None,2022-04-06 04:00:00, None,14
143.5, None, None, 84.1, None,2022-04-06 05:00:00, None,14
41.1, None, None, 83.8, None,2022-04-06 06:00:00, None,14
265.8, None, None, 85.3, None,2022-04-06 07:00:00, None,14
171.8, None, None, 76.1, None,2022-04-06 08:00:00, None,14
163.8, None, None, 66.3, None,2022-04-06 09:00:00, None,14
151.3, None, None, 57.3, None,2022-04-06 10:00:00, None,14
121.8, None, None, 46.6, None,2022-04-06 11:00:00, None,14
116.5, None, None, 43.1, None,2022-04-06 12:00:00, None,14
116.9, None, None, 41.9, None,2022-04-06 13:00:00, None,14
117.7, None, None, 42.7, None,2022-04-06 14:00:00, None,14
135.1, None, None, 42.2, None,2022-04-06 15:00:00, None,14
135.4, None, None, 56.3, None,2022-04-06 16:00:00, None,14
151.6, None, None, 88.6, None,2022-04-06 17:00:00, None,14
127.9, None, None, 97.8, None,2022-04-06 18:00:00, None,14
128.2, None, None, 97.0, None,2022-04-06 19:00:00, None,14
132.8, None, None, 97.1, None,2022-04-06 20:00:00, None,14
136.6, None, None, 95.3, None,2022-04-06 21:00:00, None,14
142.1, None, None, 95.9, None,2022-04-06 22:00:00, None,14
133.2, None, None, 95.7, None,2022-04-06 23:00:00, None,14
147.5, None, None, 96.1, None,2022-04-07 00:00:00, None,14
155.0, None, None, 98.0, None,2022-04-07 01:00:00, None,14
158.8, None, None, 99.1, None,2022-04-07 02:00:00, None,14
152.6, None, None, 99.2, None,2022-04-07 03:00:00, None,14
155.5, None, None, 99.2, None,2022-04-07 04:00:00, None,14
150.9, None, None, 98.9, None,2022-04-07 05:00:00, None,14
148.6, None, None, 99.0, None,2022-04-07 06:00:00, None,14
155.6, None, None, 97.6, None,2022-04-07 07:00:00, None,14
159.2, None, None, 93.9, None,2022-04-07 08:00:00, None,14
151.3, None, None, 88.6, None,2022-04-07 09:00:00, None,14
155.0, None, None, 88.0, None,2022-04-07 10:00:00, None,14
146.7, None, None, 81.6, None,2022-04-07 11:00:00, None,14
151.5, None, None, 75.0, None,2022-04-07 12:00:00, None,14
138.8, None, None, 67.0, None,2022-04-07 13:00:00, None,14
121.1, None, None, 68.1, None,2022-04-07 14:00:00, None,14
179.9, None, None, 85.3, None,2022-04-07 15:00:00, None,14
149.6, None, None, 92.4, None,2022-04-07 16:00:00, None,14
158.5, None, None, 94.9, None,2022-04-07 17:00:00, None,14
170.3, None, None, 96.8, None,2022-04-07 18:00:00, None,14
152.9, None, None, 95.8, None,2022-04-07 19:00:00, None,14
153.4, None, None, 95.9, None,2022-04-07 20:00:00, None,14
145.4, None, None, 97.0, None,2022-04-07 21:00:00, None,14
156.0, None, None, 99.5, None,2022-04-07 22:00:00, None,14
157.1, None, None, 99.9, None,2022-04-07 23:00:00, None,14
139.5, None, None, 100.0, None,2022-04-08 00:00:00, None,14
141.1, None, None, 100.0, None,2022-04-08 01:00:00, None,14
144.7, None, None, 100.0, None,2022-04-08 02:00:00, None,14
145.6, None, None, 100.0, None,2022-04-08 03:00:00, None,14
145.9, None, None, 100.0, None,2022-04-08 04:00:00, None,14
165.9, None, None, 100.0, None,2022-04-08 05:00:00, None,14
160.7, None, None, 100.0, None,2022-04-08 06:00:00, None,14
151.9, None, None, 99.6, None,2022-04-08 07:00:00, None,14
227.1, None, None, 91.3, None,2022-04-08 08:00:00, None,14
255.9, None, None, 85.4, None,2022-04-08 09:00:00, None,14
286.2, None, None, 75.6, None,2022-04-08 10:00:00, None,14
272.8, None, None, 64.1, None,2022-04-08 11:00:00, None,14
276.2, None, None, 49.2, None,2022-04-08 12:00:00, None,14
286.1, None, None, 48.3, None,2022-04-08 13:00:00, None,14
270.2, None, None, 43.3, None,2022-04-08 14:00:00, None,14
259.3, None, None, 43.0, None,2022-04-08 15:00:00, None,14
261.1, None, None, 38.3, None,2022-04-08 16:00:00, None,14
278.5, None, None, 45.8, None,2022-04-08 17:00:00, None,14
304.6, None, None, 60.6, None,2022-04-08 18:00:00, None,14
263.8, None, None, 45.0, None,2022-04-08 19:00:00, None,14
261.0, None, None, 51.5, None,2022-04-08 20:00:00, None,14
260.6, None, None, 53.2, None,2022-04-08 21:00:00, None,14
264.5, None, None, 54.2, None,2022-04-08 22:00:00, None,14
295.3, None, None, 56.6, None,2022-04-08 23:00:00, None,14
