WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.8, None, None,82.5, None,2022-04-07 03:00:00, None,14
291.9, None, None,82.5, None,2022-04-07 04:00:00, None,14
293.3, None, None,82.2, None,2022-04-07 05:00:00, None,14
282.2, None, None,82.5, None,2022-04-07 06:00:00, None,14
289.4, None, None,81.8, None,2022-04-07 07:00:00, None,14
289.4, None, None,72.6, None,2022-04-07 08:00:00, None,14
7.1, None, None,63.1, None,2022-04-07 09:00:00, None,14
112.3, None, None,55.9, None,2022-04-07 10:00:00, None,14
123.4, None, None,44.5, None,2022-04-07 11:00:00, None,14
126.8, None, None,39.8, None,2022-04-07 12:00:00, None,14
121.7, None, None,35.0, None,2022-04-07 13:00:00, None,14
116.8, None, None,31.3, None,2022-04-07 14:00:00, None,14
114.8, None, None,28.1, None,2022-04-07 15:00:00, None,14
107.9, None, None,28.3, None,2022-04-07 16:00:00, None,14
138.9, None, None,32.9, None,2022-04-07 17:00:00, None,14
13.6, None, None,45.5, None,2022-04-07 18:00:00, None,14
290.6, None, None,54.4, None,2022-04-07 19:00:00, None,14
291.2, None, None,57.8, None,2022-04-07 20:00:00, None,14
297.9, None, None,60.8, None,2022-04-07 21:00:00, None,14
294.0, None, None,64.2, None,2022-04-07 22:00:00, None,14
298.1, None, None,72.9, None,2022-04-07 23:00:00, None,14
294.2, None, None,82.7, None,2022-04-08 00:00:00, None,14
230.2, None, None,86.5, None,2022-04-08 01:00:00, None,14
142.1, None, None,87.7, None,2022-04-08 02:00:00, None,14
141.6, None, None,85.5, None,2022-04-08 03:00:00, None,14
147.6, None, None,85.3, None,2022-04-08 04:00:00, None,14
144.0, None, None,82.4, None,2022-04-08 05:00:00, None,14
115.3, None, None,90.1, None,2022-04-08 06:00:00, None,14
147.4, None, None,78.1, None,2022-04-08 07:00:00, None,14
144.9, None, None,82.7, None,2022-04-08 08:00:00, None,14
131.3, None, None,85.2, None,2022-04-08 09:00:00, None,14
130.4, None, None,83.4, None,2022-04-08 10:00:00, None,14
140.0, None, None,84.6, None,2022-04-08 11:00:00, None,14
140.8, None, None,75.7, None,2022-04-08 12:00:00, None,14
141.5, None, None,65.9, None,2022-04-08 13:00:00, None,14
138.9, None, None,55.1, None,2022-04-08 14:00:00, None,14
133.9, None, None,50.0, None,2022-04-08 15:00:00, None,14
150.3, None, None,71.1, None,2022-04-08 16:00:00, None,14
148.1, None, None,82.7, None,2022-04-08 17:00:00, None,14
136.5, None, None,76.6, None,2022-04-08 18:00:00, None,14
89.3, None, None,85.4, None,2022-04-08 19:00:00, None,14
105.3, None, None,85.8, None,2022-04-08 20:00:00, None,14
122.8, None, None,86.6, None,2022-04-08 21:00:00, None,14
153.6, None, None,71.8, None,2022-04-08 22:00:00, None,14
163.8, None, None,66.8, None,2022-04-08 23:00:00, None,14
